App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,03/16/2019,away,14781,1124,Hendrix,9,True,2,3,-1,loss,1653208,264,2005457,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/19/2019,neutral,14781,764,Wesleyan (CT),9,True,10,4,6,win,1708667,264,2005457,2019
1,1,2.0,0.0,8,10,9,3,1,0,19,15,1,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,1,0,03/21/2019,neutral,14781,19,Allegheny,9,True,2,22,-20,loss,1708688,264,2005457,2019
1,0,2.2,0.0,2,1,1,1,1,0,11,10,1,0,0,0,1,0,0,1,0,0,0,0,2,5,0,0,0,2,0,03/31/2019,home,14781,166,Cornell College,9,True,12,4,8,win,1656828,264,2005457,2019
1,0,2.1,0.0,7,5,5,1,3,0,16,12,0,0,0,2,0,1,0,2,0,1,1,0,3,1,0,0,0,2,0,04/06/2019,away,14781,337,Knox,9,True,2,13,-11,loss,1658065,264,2005457,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,04/07/2019,home,14781,337,Knox,9,True,1,2,-1,loss,1666427,264,2005457,2019
1,0,2.0,0.0,2,3,3,1,0,0,9,7,0,1,0,0,2,0,0,0,0,1,0,25,5,1,0,0,0,4,0,04/13/2019,away,14781,137,UChicago,9,True,5,12,-7,loss,1659543,264,2005457,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/27/2019,home,14781,297,Illinois Col.,9,True,2,13,-11,loss,1669245,264,2005457,2019
1,0,2.2,0.0,1,1,0,3,3,0,12,9,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,5,1,04/28/2019,away,14781,297,Illinois Col.,9,True,5,11,-6,loss,1665216,264,2005457,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,3,0,0,1,6,0,05/04/2019,home,14781,438,Monmouth (IL),9,True,7,6,1,win,1665138,264,2005457,2019
1,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,05/05/2019,away,14781,438,Monmouth (IL),9,True,3,5,-2,loss,1663996,264,2005457,2019
