App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/19/2017,neutral,12560,769,Western Caro.,9,True,7,16,-9,loss,206599,488,1772277,2017
0,0,2.0,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/22/2017,away,12560,485,Norfolk St.,9,True,4,3,1,win,206847,488,1772277,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/26/2017,home,12560,393,UMES,9,True,11,4,7,win,207809,488,1772277,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,6,2,0,0,0,1,2,0,03/04/2017,home,12560,450,Mount St. Mary's,9,True,4,2,2,win,208621,488,1772277,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,2,0,03/05/2017,home,12560,450,Mount St. Mary's,9,True,3,1,2,win,209143,488,1772277,2017
0,0,1.0,0.0,2,2,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,4,0,03/07/2017,home,12560,458,Charlotte,9,True,6,5,1,win,209619,488,1772277,2017
0,0,1.1,0.0,5,2,2,1,0,0,9,8,1,0,0,0,0,0,0,2,2,0,0,32,3,0,0,0,0,2,0,03/11/2017,away,12560,489,N.C. Central,9,True,1,11,-10,loss,210488,488,1772277,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,6,1,0,0,1,1,0,0,1,1,0,1,24,1,3,0,0,0,2,0,03/19/2017,away,12560,244,Furman,9,True,3,7,-4,loss,212636,488,1772277,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,6,0,04/11/2017,away,12560,458,Charlotte,9,True,12,6,6,win,218619,488,1772277,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2017,home,12560,485,Norfolk St.,9,True,7,12,-5,loss,220956,488,1772277,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/06/2017,away,12560,632,Savannah St.,9,True,7,2,5,win,225275,488,1772277,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,05/18/2017,neutral,12560,485,Norfolk St.,9,True,4,5,-1,loss,226865,488,1772277,2017
0,0,0.1,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,05/19/2017,home,12560,178,Delaware St.,9,True,7,4,3,win,227092,488,1772277,2017
