App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,02/26/2019,neutral,14781,30065,NVU-Lyndon,9,True,10,0,10,win,1649596,20220,1890449,2019
1,0,1.0,0.0,0,0,0,3,1,0,7,3,0,0,0,0,1,1,1,0,0,0,0,27,2,0,0,0,0,2,0,02/28/2019,neutral,14781,1115,Hanover,11,True,1,0,1,win,1649756,20220,1890449,2019
1,0,3.2,0.0,2,0,0,1,7,0,14,13,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,2,4,03/01/2019,neutral,14781,265,Grove City,9,True,6,11,-5,loss,1649871,20220,1890449,2019
1,0,1.2,0.0,2,3,3,4,3,0,12,7,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/23/2019,neutral,14781,120,Carroll (WI),9,True,11,14,-3,loss,1655138,20220,1890449,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/30/2019,home,14781,30172,IIT,9,True,3,7,-4,loss,1666637,20220,1890449,2019
1,0,1.0,0.0,2,1,1,0,3,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/15/2019,away,14781,1196,Marian (WI),10,True,5,6,-1,loss,1659538,20220,1890449,2019
1,0,2.1,0.0,1,2,2,0,3,0,9,7,0,0,0,0,0,1,0,0,0,1,0,29,1,3,0,0,0,3,1,04/20/2019,away,14781,160,Concordia Chicago,9,True,10,11,-1,loss,1661302,20220,1890449,2019
1,0,3.0,0.0,1,0,0,2,3,0,12,10,1,0,0,0,0,0,1,0,0,0,0,36,4,2,0,0,0,4,1,04/25/2019,home,14781,296,Benedictine (IL),11,True,8,7,1,win,1659181,20220,1890449,2019
1,0,1.0,0.0,1,1,1,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/26/2019,away,14781,1164,Lakeland,9,True,8,5,3,win,1665582,20220,1890449,2019
1,0,0.2,0.0,5,6,5,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,3,1,05/04/2019,home,14781,1036,Concordia Wisconsin,9,True,3,12,-9,loss,1665139,20220,1890449,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,5,1,05/05/2019,home,14781,8911,Wis. Lutheran,9,True,7,4,3,win,1665267,20220,1890449,2019
