App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,4,4,4,3,0,22,18,0,0,1,1,0,0,0,0,0,0,0,81,6,2,0,1,0,1,1,02/17/2019,away,14781,1068,Elon,9,True,1,5,-4,loss,1648173,342,1869349,2019
1,1,1.2,0.0,2,6,6,5,1,0,12,7,0,1,0,0,0,0,0,0,0,0,0,47,3,1,0,1,0,1,1,02/24/2019,away,14781,317,James Madison,9,True,4,14,-10,loss,1709080,342,1869349,2019
1,1,5.0,0.0,5,1,1,4,3,0,24,19,1,0,1,0,3,0,0,0,0,0,1,103,4,8,0,0,0,1,0,03/03/2019,away,14781,489,N.C. Central,9,True,2,1,1,win,1650637,342,1869349,2019
1,1,3.0,0.0,6,6,3,2,5,0,17,14,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,03/10/2019,away,14781,740,VCU,9,True,3,7,-4,loss,1652245,342,1869349,2019
1,1,5.0,0.0,5,2,2,1,3,0,22,20,0,0,0,0,1,1,0,0,0,0,0,97,1,10,0,0,0,1,0,03/17/2019,away,14781,2915,Wofford,9,True,6,7,-1,loss,1653806,342,1869349,2019
1,1,7.0,1,6,2,2,0,9,0,28,27,3,0,0,1,0,1,0,0,0,0,0,105,6,6,1,0,0,1,3,03/24/2019,away,14781,352,Lehigh,9,True,14,2,12,win,1655276,342,1869349,2019
1,1,5.0,0.0,5,5,1,4,4,0,25,20,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,1,1,03/31/2019,home,14781,726,Navy,9,True,9,11,-2,loss,1657022,342,1869349,2019
1,1,9.0,1,6,5,1,2,3,0,35,32,1,0,0,1,0,1,0,0,0,0,0,128,10,12,1,0,0,1,0,04/07/2019,home,14781,83,Bucknell,9,True,10,5,5,win,1658550,342,1869349,2019
1,1,7.1,0.0,7,3,3,4,9,0,31,25,1,1,0,0,0,1,0,0,0,1,0,115,8,1,1,0,0,1,5,04/14/2019,away,14781,725,Army West Point,9,True,6,3,3,win,1659966,342,1869349,2019
1,1,5.0,0.0,8,5,5,3,4,0,25,21,3,0,0,1,0,0,0,0,0,1,0,102,6,4,0,1,0,1,0,04/22/2019,away,14781,285,Holy Cross,9,True,1,5,-4,loss,1661576,342,1869349,2019
1,1,7.0,1,8,2,2,6,5,0,34,26,2,0,1,0,0,0,1,0,0,1,1,123,9,6,1,0,0,1,1,04/28/2019,away,14781,726,Navy,9,True,5,2,3,win,1662885,342,1869349,2019
1,1,4.1,0.0,7,8,4,4,4,0,24,19,3,0,0,0,1,0,0,0,0,1,0,0,5,1,0,1,0,1,1,05/06/2019,home,14781,725,Army West Point,9,True,7,16,-9,loss,1664004,342,1869349,2019
1,1,6.1,0.0,6,2,2,2,5,0,26,22,1,0,0,0,1,1,0,0,0,0,1,121,4,8,0,0,0,1,1,05/12/2019,home,14781,726,Navy,12,True,2,10,-8,loss,1731239,342,1869349,2019
