App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,02/13/2016,home,12360,1355,Schreiner,9,True,10,1,9,win,292172,2741,1770721,2016
0,0,0.2,0.0,1,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,02/24/2016,home,12360,8530,McMurry,9,True,11,7,4,win,293487,2741,1770721,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/29/2016,away,12360,8530,McMurry,9,True,4,6,-2,loss,301758,2741,1770721,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2016,home,12360,1390,Sul Ross St.,9,True,11,4,7,win,302810,2741,1770721,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/05/2016,away,12360,0,S'western Assemblies,9,True,7,2,5,win,303637,2741,1770721,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,04/09/2016,away,12360,0,Arlington Baptist,9,True,7,8,-1,loss,304511,2741,1770721,2016
0,1,3.0,0.0,4,2,2,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/13/2016,home,12360,0,Southwest (NM),9,True,5,3,2,win,305833,2741,1770721,2016
0,0,4.0,0.0,6,2,2,1,0,0,19,18,0,0,0,0,2,0,0,3,3,0,0,0,7,4,0,0,0,2,0,04/16/2016,away,12360,8490,LeTourneau,9,True,6,12,-6,loss,306829,2741,1770721,2016
0,0,3.1,0.0,3,2,2,1,1,0,14,13,1,0,0,0,0,0,0,2,0,0,0,54,3,5,0,1,0,2,0,04/23/2016,away,12360,30028,UT Tyler,9,True,3,9,-6,loss,308559,2741,1770721,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/27/2016,home,12360,0,Dallas Christian,9,True,2,6,-4,loss,309862,2741,1770721,2016
0,0,2.0,0.0,3,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,04/30/2016,home,12360,271,Hardin-Simmons,9,True,6,2,4,win,310574,2741,1770721,2016
0,0,1.1,0.0,5,3,3,2,0,0,11,8,0,0,0,0,2,1,1,0,0,0,0,39,2,1,0,1,0,3,0,05/07/2016,neutral,12360,1390,Sul Ross St.,10,True,8,9,-1,loss,312282,2741,1770721,2016
