App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,8,8,3,2,0,27,22,3,0,0,1,0,1,0,0,0,1,0,0,8,4,1,0,0,1,1,02/03/2017,away,12560,781,Whittier,9,True,11,8,3,win,205037,785,1762205,2017
0,1,5.0,0.0,7,0,0,2,4,0,23,20,0,1,0,0,0,0,0,0,0,1,0,88,6,4,1,0,0,1,1,02/11/2017,neutral,12560,557,Puget Sound,9,True,3,1,2,win,205587,785,1762205,2017
0,1,9.0,1,8,3,3,0,5,0,34,31,1,0,0,1,0,0,0,0,0,3,0,0,12,7,1,0,0,1,0,02/18/2017,away,12560,1179,Linfield,9,True,10,4,6,win,206208,785,1762205,2017
0,1,7.0,0.0,4,2,1,2,5,0,29,24,0,0,0,0,0,2,0,0,0,1,0,106,11,4,1,0,0,1,1,02/25/2017,neutral,12560,2751,Pacific (OR),9,True,4,3,1,win,207617,785,1762205,2017
0,1,8.0,0.0,4,1,0,2,6,0,31,29,1,0,0,0,0,0,0,0,0,0,0,116,8,10,1,0,0,1,3,03/04/2017,neutral,12560,1454,Whitworth,9,True,7,1,6,win,208955,785,1762205,2017
0,1,7.2,0.0,10,3,3,1,5,0,32,29,0,0,0,0,0,0,0,0,0,2,0,117,12,4,0,1,0,1,2,03/11/2017,neutral,12560,780,Whitman,9,True,0,3,-3,loss,210848,785,1762205,2017
0,1,6.0,0.0,10,5,5,2,8,0,31,28,4,0,0,1,0,1,0,0,0,0,0,0,8,2,0,0,0,1,2,03/18/2017,away,12560,105,Cal Lutheran,12,True,8,9,-1,loss,212478,785,1762205,2017
0,1,5.0,0.0,9,7,4,0,1,0,25,24,2,0,0,2,0,0,0,0,0,1,0,0,6,7,0,1,0,1,0,03/25/2017,away,12560,1094,George Fox,9,True,4,8,-4,loss,213930,785,1762205,2017
0,0,2.0,0.0,1,2,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,03/26/2017,away,12560,1094,George Fox,9,True,11,10,1,win,214618,785,1762205,2017
0,1,7.0,0.0,12,5,5,1,3,0,37,33,0,0,0,2,0,2,0,0,0,1,0,98,5,11,1,0,0,1,2,04/01/2017,home,12560,1297,Pacific Lutheran,9,True,9,5,4,win,215573,785,1762205,2017
0,1,6.0,0.0,6,2,1,0,6,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,1,2,04/08/2017,away,12560,557,Puget Sound,9,True,2,3,-1,loss,217545,785,1762205,2017
0,1,9.0,1,6,3,3,0,8,0,32,30,2,0,0,0,0,0,0,0,0,1,1,102,10,8,1,0,0,1,4,04/14/2017,home,12560,22235,Lewis & Clark,9,True,4,3,1,win,219272,785,1762205,2017
0,1,9.0,1,10,5,4,2,3,0,40,36,1,0,0,2,0,0,0,0,0,2,0,0,14,10,1,0,0,1,1,04/21/2017,neutral,12560,1297,Pacific Lutheran,9,True,6,5,1,win,221371,785,1762205,2017
0,0,2.2,0.0,2,1,1,0,2,0,11,10,0,0,0,0,0,0,0,3,1,1,0,0,4,2,0,0,0,2,1,04/23/2017,away,12560,1179,Linfield,9,True,4,6,-2,loss,222502,785,1762205,2017
