App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2016,neutral,12360,492,North Central (IL),9,True,2,5,-3,loss,299771,807,1426692,2016
0,0,2.1,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/21/2016,neutral,12360,1192,Manchester,12,True,9,3,6,win,299932,807,1426692,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/30/2016,away,12360,455,Muskingum,9,True,6,2,4,win,302022,807,1426692,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,04/02/2016,home,12360,19,Allegheny,9,True,9,11,-2,loss,302790,807,1426692,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,2,0,0,4,1,0,0,0,0,4,0,04/06/2016,away,12360,385,Marietta,9,True,4,13,-9,loss,303793,807,1426692,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,2,0,04/16/2016,home,12360,122,CWRU,9,True,7,13,-6,loss,306828,807,1426692,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/17/2016,away,12360,122,CWRU,9,True,1,5,-4,loss,307409,807,1426692,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,1,0,1,20,1,2,0,0,0,5,0,04/28/2016,home,12360,320,John Carroll,9,True,7,10,-3,loss,309926,807,1426692,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/03/2016,away,12360,531,Otterbein,9,True,11,3,8,win,311319,807,1426692,2016
0,0,0.1,0.0,3,2,2,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,5,0,05/05/2016,home,12360,531,Otterbein,9,True,2,14,-12,loss,311520,807,1426692,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,1,1,0,0,0,0,1,21,1,2,0,0,0,3,0,05/08/2016,home,12360,747,Wabash,9,True,17,4,13,win,312453,807,1426692,2016
