App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,0,0,0,2,6,0,19,17,0,0,0,0,0,0,0,1,0,0,0,0,5,4,1,0,0,2,3,03/04/2019,neutral,14781,987,Bluffton,9,True,11,8,3,win,1650810,443,1999727,2019
1,0,0.1,0.0,3,3,2,1,1,0,7,5,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,03/08/2019,neutral,14781,16142,Misericordia,9,True,2,8,-6,loss,1651388,443,1999727,2019
1,0,1.2,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,03/16/2019,away,14781,190,Drew,10,True,5,3,2,win,1653423,443,1999727,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,1,3,1,03/20/2019,home,14781,442,Montclair St.,9,True,4,2,2,win,1654339,443,1999727,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,18,1,2,0,0,0,2,0,03/24/2019,home,14781,211,Elizabethtown,9,True,8,3,5,win,1669178,443,1999727,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,1,03/27/2019,home,14781,30044,Penn St.-Berks,9,True,12,0,12,win,1655904,443,1999727,2019
1,0,1.2,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,1,0,0,25,1,2,0,0,0,2,0,03/30/2019,home,14781,685,Susquehanna,9,True,3,5,-2,loss,1656531,443,1999727,2019
1,0,4.0,0.0,5,1,1,2,3,0,20,17,2,0,0,0,1,1,0,0,0,0,0,82,4,5,1,0,0,4,1,03/31/2019,home,14781,685,Susquehanna,13,True,7,6,1,win,1656863,443,1999727,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,04/07/2019,away,14781,601,St. John Fisher,9,True,3,4,-1,loss,1666436,443,1999727,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,2,0,04/13/2019,away,14781,124,Catholic,9,True,1,4,-3,loss,1659640,443,1999727,2019
1,0,4.0,0.0,1,0,0,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,70,6,4,1,0,0,2,1,04/18/2019,home,14781,633,Scranton,9,True,9,6,3,win,1660675,443,1999727,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,1,0,1,0,0,0,0,0,0,0,30,0,3,0,0,0,7,0,04/24/2019,home,14781,20,DeSales,9,True,3,12,-9,loss,1661979,443,1999727,2019
1,0,2.1,0.0,3,1,1,1,0,0,11,9,0,0,0,1,0,1,0,0,0,0,0,39,3,3,1,0,0,3,0,04/28/2019,away,14781,325,Juniata,9,True,11,6,5,win,1662914,443,1999727,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,13,3,2,1,0,0,4,1,05/02/2019,home,14781,411,Messiah,9,True,9,8,1,win,1728800,443,1999727,2019
1,0,1.0,0.0,0,1,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,2,1,05/04/2019,home,14781,633,Scranton,9,True,8,4,4,win,1665145,443,1999727,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2,1,05/10/2019,neutral,14781,124,Catholic,10,True,1,0,1,win,1730641,443,1999727,2019
1,0,3.0,0.0,4,4,4,4,3,0,17,12,1,0,0,0,2,0,0,0,0,0,1,71,1,5,0,0,0,2,0,05/12/2019,neutral,14781,685,Susquehanna,9,True,5,8,-3,loss,1732262,443,1999727,2019
