App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,1,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,2,1,03/29/2017,away,12560,477,New York Tech,9,True,9,1,8,win,214996,310,1872243,2017
0,0,0.2,0.0,1,2,2,1,0,0,6,2,0,0,0,0,0,2,0,1,0,1,0,23,1,1,0,1,0,4,0,04/02/2017,home,12560,576,Rider,9,True,8,10,-2,loss,216297,310,1872243,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,04/05/2017,away,12560,683,Stony Brook,9,True,2,13,-11,loss,216806,310,1872243,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,2,0,04/11/2017,home,12560,477,New York Tech,9,True,13,4,9,win,218713,310,1872243,2017
0,1,3.0,0.0,4,2,2,2,4,0,14,12,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,04/19/2017,away,12560,813,Yale,9,True,5,9,-4,loss,220896,310,1872243,2017
0,0,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,1,0,0,0,0,0,0,46,1,3,0,0,0,2,3,04/26/2017,home,12560,14,UAlbany,9,True,4,8,-4,loss,222856,310,1872243,2017
0,0,4.1,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,1,0,0,0,53,3,4,1,0,0,2,1,04/29/2017,away,12560,639,Siena,9,True,9,6,3,win,223777,310,1872243,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,05/16/2017,away,12560,236,Fordham,9,True,7,8,-1,loss,226706,310,1872243,2017
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,0,4,1,0,0,2,1,05/19/2017,away,12560,439,Monmouth,10,True,6,5,1,win,227022,310,1872243,2017
0,0,4.1,0.0,4,6,6,2,2,0,19,14,0,0,0,0,0,1,0,2,1,2,0,64,7,2,0,0,0,2,0,05/24/2017,neutral,12560,220,Fairfield,9,True,1,12,-11,loss,227366,310,1872243,2017
0,1,1.1,0.0,5,3,3,0,0,0,10,9,2,0,0,1,0,1,0,0,0,0,0,29,3,1,0,1,0,1,0,05/27/2017,neutral,12560,386,Marist,9,True,1,5,-4,loss,227606,310,1872243,2017
