App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,0,3,0,20,19,0,0,0,0,2,1,0,0,0,0,0,76,7,3,1,0,0,1,1,02/16/2018,home,12973,660,SIUE,9,True,11,2,9,win,85218,655,1658206,2018
0,1,7.0,0.0,4,2,2,1,4,0,29,26,0,0,0,0,1,2,0,0,0,0,0,95,9,8,1,0,0,1,2,02/23/2018,home,12973,164,UConn,9,True,6,2,4,win,86260,655,1658206,2018
0,1,6.0,0.0,9,5,4,0,0,0,26,23,1,0,0,1,0,1,0,0,0,0,2,94,10,5,0,1,0,1,0,03/02/2018,neutral,12973,590,Sacred Heart,9,True,3,5,-2,loss,87717,655,1658206,2018
0,1,2.2,0.0,8,4,4,2,3,0,18,15,1,2,0,0,1,1,0,0,0,0,0,70,3,1,0,0,0,1,0,03/09/2018,home,12973,474,New Orleans,10,True,7,6,1,win,89359,655,1658206,2018
0,1,7.0,0.0,5,3,1,0,4,0,26,25,0,0,0,0,1,1,0,0,0,0,0,90,9,6,1,0,0,1,1,03/16/2018,away,12973,346,Lamar University,9,True,6,4,2,win,91308,655,1658206,2018
0,1,8.0,0.0,3,1,1,0,7,0,27,27,0,0,0,1,0,0,0,0,0,0,0,87,9,6,1,0,0,1,1,03/23/2018,home,12973,287,Houston Christian,9,True,4,1,3,win,92826,655,1658206,2018
0,1,6.0,0.0,5,2,2,2,4,0,24,20,0,0,0,0,0,1,0,0,0,1,0,90,9,3,0,0,0,1,1,03/30/2018,away,12973,402,McNeese,9,True,2,5,-3,loss,94727,655,1658206,2018
0,1,6.0,0.0,5,1,0,0,3,0,25,23,0,0,0,0,0,2,0,0,0,0,0,84,8,6,1,0,0,1,0,04/06/2018,home,12973,26172,A&M-Corpus Christi,9,True,10,1,9,win,96201,655,1658206,2018
0,1,5.2,0.0,4,2,2,2,6,0,23,20,1,0,0,1,1,1,0,0,0,0,0,98,7,3,0,1,0,1,2,04/14/2018,away,12973,508,Northwestern St.,9,True,0,2,-2,loss,99056,655,1658206,2018
0,1,6.1,0.0,8,4,4,1,6,0,26,23,1,0,0,0,0,0,0,0,0,2,0,77,6,5,0,1,0,1,1,04/20/2018,home,12973,483,Nicholls,9,True,3,6,-3,loss,99966,655,1658206,2018
0,1,7.0,0.0,5,2,1,2,3,0,29,26,1,0,0,1,0,1,0,0,0,0,0,94,11,5,1,0,0,1,0,04/27/2018,home,12973,676,SFA,9,True,11,2,9,win,102033,655,1658206,2018
0,1,5.2,0.0,6,4,4,1,6,0,25,22,1,0,0,0,0,1,1,0,0,0,1,95,6,5,0,1,0,1,1,05/04/2018,away,12973,624,Sam Houston,9,True,3,5,-2,loss,103944,655,1658206,2018
0,1,6.0,0.0,6,4,1,1,2,0,25,22,1,0,0,0,0,0,0,0,0,1,1,88,10,4,0,0,0,1,0,05/11/2018,away,12973,1004,Central Ark.,9,True,6,7,-1,loss,105304,655,1658206,2018
0,1,5.0,0.0,9,4,3,2,2,0,25,21,2,0,0,0,1,1,0,0,0,0,1,70,6,4,0,1,0,1,0,05/17/2018,home,12973,288,Houston,9,True,3,6,-3,loss,105946,655,1658206,2018
0,1,8.1,0.0,4,2,1,2,6,0,31,29,1,0,0,0,0,0,0,0,0,0,0,101,11,7,0,1,0,1,0,05/24/2018,neutral,12973,508,Northwestern St.,9,True,1,5,-4,loss,106688,655,1658206,2018
