App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,7,2,1,0,0,26,23,1,1,0,0,0,0,0,0,0,0,2,0,5,9,0,1,0,1,0,02/03/2018,away,12973,549,Pomona-Pitzer,9,True,3,12,-9,loss,84616,780,1989931,2018
0,1,1.0,0.0,6,6,6,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,02/10/2018,away,12973,1179,Linfield,9,True,5,9,-4,loss,85005,780,1989931,2018
0,0,3.2,0.0,7,4,4,3,2,0,20,16,3,0,0,0,0,0,1,0,0,1,0,59,5,3,0,0,0,2,0,02/11/2018,away,12973,1094,George Fox,9,True,4,14,-10,loss,85098,780,1989931,2018
0,1,4.0,0.0,5,4,4,2,3,0,19,17,1,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,02/18/2018,home,12973,2751,Pacific (OR),10,True,8,10,-2,loss,85771,780,1989931,2018
0,1,2.2,0.0,8,8,5,0,2,0,18,16,3,0,0,2,0,1,0,0,0,0,1,0,1,5,0,1,0,1,1,03/04/2018,home,12973,0,Corban,9,True,4,10,-6,loss,88487,780,1989931,2018
0,0,1.0,0.0,5,2,2,2,3,0,10,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/10/2018,home,12973,785,Willamette,9,True,2,12,-10,loss,89931,780,1989931,2018
0,0,1.1,0.0,4,0,0,0,0,0,7,7,1,1,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,6,0,03/13/2018,home,12973,686,Swarthmore,9,True,3,9,-6,loss,90780,780,1989931,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,03/24/2018,home,12973,1297,Pacific Lutheran,9,True,6,10,-4,loss,93262,780,1989931,2018
0,0,3.0,0.0,0,0,0,1,1,0,11,9,0,0,0,0,0,0,0,1,1,0,1,0,1,7,0,0,0,4,0,03/24/2018,home,12973,1297,Pacific Lutheran,9,True,1,13,-12,loss,93360,780,1989931,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,04/09/2018,home,12973,22235,Lewis & Clark,9,True,12,6,6,win,97463,780,1989931,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/14/2018,away,12973,1179,Linfield,9,True,3,6,-3,loss,98738,780,1989931,2018
