App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,0,0,2,7,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,5,02/26/2018,neutral,12973,612,Saint Mary's (MN),10,True,0,2,-2,loss,87244,20220,1767928,2018
0,1,6.0,0.0,7,6,3,3,3,0,30,26,2,1,0,0,0,0,0,0,0,1,0,0,4,11,0,1,0,1,1,03/09/2018,neutral,12973,268,Hamline,9,True,2,6,-4,loss,89597,20220,1767928,2018
0,1,7.0,0.0,6,2,1,0,11,0,29,29,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,4,03/24/2018,away,12973,30172,IIT,9,True,0,2,-2,loss,93315,20220,1767928,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/30/2018,away,12973,798,Wis.-Oshkosh,9,True,7,10,-3,loss,94865,20220,1767928,2018
0,0,2.2,0.0,3,1,1,1,1,0,13,10,1,0,0,0,1,1,0,0,0,0,1,0,4,3,1,0,0,2,0,04/02/2018,home,12973,1332,Dominican (IL),9,True,8,5,3,win,95739,20220,1767928,2018
0,1,3.0,0.0,4,4,3,2,3,0,17,12,0,0,1,0,3,1,0,0,0,1,1,0,2,4,0,1,0,1,0,04/08/2018,away,12973,582,Rockford,9,True,3,5,-2,loss,97191,20220,1767928,2018
0,1,8.0,0.0,6,1,1,2,8,0,30,28,2,0,0,0,1,0,0,0,0,0,0,117,9,4,1,0,0,1,5,04/12/2018,home,12973,1196,Marian (WI),9,True,4,2,2,win,98105,20220,1767928,2018
0,1,5.0,0.0,13,9,6,1,3,0,30,28,5,0,0,0,4,0,0,0,0,0,1,113,8,2,0,1,0,1,1,04/21/2018,home,12973,160,Concordia Chicago,9,True,1,13,-12,loss,100917,20220,1767928,2018
0,1,3.0,0.0,3,7,6,2,4,0,17,13,0,0,0,2,1,2,0,0,0,0,0,69,2,3,0,0,0,1,2,04/28/2018,home,12973,1164,Lakeland,9,True,15,16,-1,loss,102774,20220,1767928,2018
0,0,1.0,0.0,2,2,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,1,0,2,0,05/06/2018,away,12973,296,Benedictine (IL),9,True,2,4,-2,loss,104761,20220,1767928,2018
0,1,6.1,0.0,7,3,3,2,2,0,27,23,1,0,0,0,2,1,0,0,0,0,1,90,7,8,1,0,0,1,1,05/06/2018,away,12973,296,Benedictine (IL),9,True,11,5,6,win,104797,20220,1767928,2018
0,0,3.0,0.0,4,3,1,1,3,0,16,15,0,0,0,0,1,0,0,0,0,0,0,52,3,3,0,0,1,2,3,05/10/2018,home,12973,1036,Concordia Wisconsin,9,True,14,7,7,win,105120,20220,1767928,2018
0,0,4.0,0.0,2,0,0,0,1,0,16,12,0,0,0,0,1,3,0,2,2,0,1,58,3,7,0,0,0,2,1,05/12/2018,neutral,12973,42,Aurora,9,True,5,7,-2,loss,105626,20220,1767928,2018
