App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,5,6,5,3,3,0,17,13,0,0,1,1,1,1,0,0,0,0,0,70,1,3,0,1,0,1,2,02/15/2019,away,14781,15646,Barton,9,True,0,11,-11,loss,1706866,407,2127828,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/21/2019,neutral,14781,682,Stonehill,9,True,1,5,-4,loss,1648593,407,2127828,2019
1,1,4.2,0.0,7,6,1,3,7,0,24,21,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,02/24/2019,neutral,14781,241,Franklin Pierce,9,True,7,8,-1,loss,1649346,407,2127828,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,2,2,1,0,17,3,0,0,0,0,2,0,03/03/2019,home,14781,349,Le Moyne,9,True,4,6,-2,loss,1667643,407,2127828,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,1,03/15/2019,away,14781,470,New Haven,9,True,5,2,3,win,1653069,407,2127828,2019
1,1,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,1,0,03/20/2019,home,14781,1277,Alliance,9,True,2,3,-1,loss,1720076,407,2127828,2019
1,1,7.0,0.0,4,2,1,5,8,0,28,22,0,0,0,0,0,0,0,0,0,0,1,115,8,3,0,0,0,1,3,03/24/2019,home,14781,560,Queens (NY),10,True,3,2,1,win,1655318,407,2127828,2019
1,1,5.0,0.0,8,6,6,5,3,0,27,20,3,1,0,1,0,0,0,0,0,1,1,0,7,4,0,0,0,1,0,04/01/2019,away,14781,74,Bridgeport,15,True,7,8,-1,loss,1656969,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,3,Adelphi,9,True,9,23,-14,loss,1657359,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,362,LIU Post,9,True,4,10,-6,loss,1657996,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,362,LIU Post,9,True,2,7,-5,loss,1668347,407,2127828,2019
1,1,8.0,0.0,3,2,2,3,2,0,31,27,2,0,0,0,0,1,0,0,0,0,0,125,14,6,1,0,0,1,1,04/07/2019,home,14781,362,LIU Post,9,True,14,3,11,win,1657640,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,362,LIU Post,9,True,0,7,-7,loss,1658394,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,477,New York Tech,9,True,6,3,3,win,1659216,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,477,New York Tech,9,True,3,8,-5,loss,1724770,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,477,New York Tech,9,True,1,5,-4,loss,1724835,407,2127828,2019
1,1,8.1,0.0,6,4,3,4,4,0,34,30,0,0,1,1,0,0,0,0,0,0,0,0,9,11,0,0,0,1,2,04/14/2019,home,14781,477,New York Tech,9,True,5,4,1,win,1659960,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,1348,St. Thomas Aquinas,9,True,4,2,2,win,1660630,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,1348,St. Thomas Aquinas,9,True,1,4,-3,loss,1726300,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,1348,St. Thomas Aquinas,9,True,5,2,3,win,1726339,407,2127828,2019
1,1,6.1,0.0,7,3,3,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,97,8,4,0,0,0,1,0,04/23/2019,home,14781,1348,St. Thomas Aquinas,9,True,7,6,1,win,1661609,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,357,Lincoln (PA),9,True,23,4,19,win,1662532,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,357,Lincoln (PA),9,True,23,7,16,win,1669297,407,2127828,2019
1,1,4.2,0.0,2,1,1,6,5,0,22,16,1,0,0,0,0,0,0,0,0,0,0,102,4,4,1,0,0,1,3,04/28/2019,home,14781,357,Lincoln (PA),9,True,12,1,11,win,1662218,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,357,Lincoln (PA),9,True,11,2,9,win,1662911,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,437,Molloy,9,True,2,3,-1,loss,1663489,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,437,Molloy,9,True,3,7,-4,loss,1663721,407,2127828,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,437,Molloy,13,True,1,3,-2,loss,1665113,407,2127828,2019
1,1,7.0,0.0,5,1,1,1,2,0,27,25,1,0,0,0,0,0,0,0,0,0,1,103,13,5,0,1,0,1,1,05/06/2019,away,14781,437,Molloy,9,True,0,1,-1,loss,1663979,407,2127828,2019
