App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,5,0,12,10,0,0,0,0,2,0,0,0,0,0,0,52,1,3,0,0,1,2,2,0,03/06/2022,neutral,15860,987,Bluffton,9,True,4,0,4,win,2170863,707,2125736,2022
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,4,0,0,03/08/2022,neutral,15860,938,Alvernia,9,True,11,10,1,win,2171223,707,2125736,2022
1,0,0.2,0.0,5,5,5,1,1,0,9,6,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,03/10/2022,neutral,15860,548,Plymouth St.,9,True,4,12,-8,loss,2171562,707,2125736,2022
1,0,2.0,0.0,2,4,0,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,03/13/2022,neutral,15860,613,Saint Michael's,9,True,5,10,-5,loss,2172372,707,2125736,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/24/2022,home,15860,281,Hiram,9,True,6,9,-3,loss,2172946,707,2125736,2022
1,0,0.2,0.0,4,5,5,1,2,0,7,6,3,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,0,03/25/2022,away,15860,59,Bethany (WV),9,True,7,17,-10,loss,2187705,707,2125736,2022
1,0,2.1,0.0,3,5,2,2,0,0,14,11,1,0,0,0,1,1,0,2,0,0,0,0,3,3,0,0,0,2,0,0,03/30/2022,home,15860,1434,Waynesburg,9,True,6,16,-10,loss,2187520,707,2125736,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/31/2022,home,15860,30084,Geneva,9,True,11,8,3,win,2176211,707,2125736,2022
1,0,1.1,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,04/06/2022,away,15860,1434,Waynesburg,11,True,8,9,-1,loss,2177415,707,2125736,2022
1,1,6.0,0.0,4,3,3,1,2,0,22,19,2,0,0,0,2,0,0,0,0,1,1,87,8,7,0,1,0,1,2,0,04/11/2022,away,15860,30064,Saint Vincent,9,True,7,9,-2,loss,2267404,707,2125736,2022
1,1,2.0,0.0,4,6,6,3,0,0,15,9,0,0,0,1,2,2,0,0,0,1,0,0,4,2,0,1,0,1,0,0,04/16/2022,away,15860,265,Grove City,9,True,11,13,-2,loss,2186659,707,2125736,2022
1,0,1.1,0.0,2,2,0,0,1,0,7,7,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,0,0,04/20/2022,home,15860,1451,Westminster (PA),9,True,9,6,3,win,2185344,707,2125736,2022
1,0,1.1,0.0,0,3,3,2,0,0,7,2,0,0,0,0,0,2,0,2,1,1,0,0,3,0,0,0,0,2,0,0,04/23/2022,away,15860,10972,Chatham,9,True,7,6,1,win,2187217,707,2125736,2022
1,0,4.0,0.0,4,1,1,1,2,0,17,16,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,04/30/2022,home,15860,751,Wash. & Jeff.,9,True,5,9,-4,loss,2182459,707,2125736,2022
1,0,2.0,0.0,1,1,1,2,1,0,9,5,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,0,0,2,1,0,05/08/2022,home,15860,30069,Franciscan,9,True,6,5,1,win,2183516,707,2125736,2022
