App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,0,02/19/2021,home,15580,219,Evansville,9,True,2,3,-1,loss,2016194,257,2124204,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,02/21/2021,home,15580,219,Evansville,9,True,4,1,3,win,2016453,257,2124204,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,02/24/2021,away,15580,254,Georgia St.,9,True,6,2,4,win,2016555,257,2124204,2021
1,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,02/27/2021,home,15580,1092,Gardner-Webb,9,True,3,2,1,win,2016824,257,2124204,2021
1,0,0.1,0.0,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,5,0,0,03/03/2021,away,15580,1157,Kennesaw St.,9,True,4,6,-2,loss,2017043,257,2124204,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,03/07/2021,home,15580,2711,North Florida,9,True,7,4,3,win,2017573,257,2124204,2021
1,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,0,0,03/14/2021,home,15580,28600,Lipscomb,12,True,3,2,1,win,2018201,257,2124204,2021
1,0,2.2,0.0,3,1,1,4,4,0,15,11,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,0,03/19/2021,home,15580,694,Tennessee,9,True,6,11,-5,loss,2018478,257,2124204,2021
1,0,0.2,0.0,0,1,1,3,2,0,5,2,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,0,3,1,0,03/26/2021,away,15580,697,Texas A&M,9,True,3,6,-3,loss,2019188,257,2124204,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/30/2021,away,15580,147,Clemson,9,True,2,0,2,win,2019598,257,2124204,2021
