App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/29/2016,neutral,12360,1079,Findlay,9,True,10,3,7,win,294670,354,1759632,2016
0,0,5.1,0.0,3,2,2,0,3,0,20,19,0,0,1,0,0,1,0,1,0,0,0,0,9,3,0,0,0,2,1,03/01/2016,neutral,12360,30075,Mary,12,True,11,10,1,win,294785,354,1759632,2016
0,0,4.2,0.0,3,0,0,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,2,1,03/04/2016,neutral,12360,1403,Tiffin,9,True,10,9,1,win,295166,354,1759632,2016
0,0,2.0,0.0,2,2,2,0,2,0,8,7,0,0,0,1,0,1,0,2,2,0,0,28,1,2,0,1,0,2,0,03/11/2016,away,12360,499,Truman St.,9,True,5,7,-2,loss,297116,354,1759632,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,03/11/2016,away,12360,499,Truman St.,9,True,6,3,3,win,297133,354,1759632,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,03/25/2016,home,12360,799,Wis.-Parkside,9,True,17,2,15,win,300825,354,1759632,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,20,3,0,0,0,0,2,0,03/26/2016,home,12360,799,Wis.-Parkside,9,True,9,6,3,win,301418,354,1759632,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/03/2016,away,12360,309,UIndy,9,True,15,4,11,win,303356,354,1759632,2016
0,0,2.2,0.0,4,4,4,3,4,0,16,12,1,0,0,1,0,1,0,3,3,0,0,79,1,3,0,1,0,2,1,04/08/2016,home,12360,30050,Ill. Springfield,9,True,12,15,-3,loss,304259,354,1759632,2016
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,04/12/2016,home,12360,137,UChicago,11,True,4,5,-1,loss,305552,354,1759632,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,20,1,1,0,0,0,4,0,04/14/2016,home,12360,0,St. Xavier,9,True,6,8,-2,loss,305874,354,1759632,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,1,04/17/2016,home,12360,604,St. Joseph's (IN),9,True,8,16,-8,loss,307315,354,1759632,2016
0,1,2.1,0.0,7,8,8,3,3,0,20,14,4,0,0,0,1,3,0,0,0,0,0,0,0,4,0,1,0,1,1,04/20/2016,away,12360,561,Quincy,9,True,1,14,-13,loss,307891,354,1759632,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,04/24/2016,away,12360,661,Southern Ind.,9,True,1,6,-5,loss,309415,354,1759632,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,2,2,0,0,14,2,0,0,0,0,5,0,05/06/2016,home,12360,52,Bellarmine,9,True,9,16,-7,loss,311838,354,1759632,2016
