App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,2,0,02/24/2019,neutral,14781,162,Concordia (NY),9,True,14,7,7,win,1649328,470,2126703,2019
1,0,2.0,0.0,3,2,2,2,0,0,12,8,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,2,0,03/10/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,2,6,-4,loss,1652251,470,2126703,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,03/13/2019,away,14781,23157,Felician,10,True,8,2,6,win,1667831,470,2126703,2019
1,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,1,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/17/2019,away,14781,407,Mercy,9,True,2,3,-1,loss,1668117,470,2126703,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,04/03/2019,away,14781,74,Bridgeport,9,True,5,14,-9,loss,1722503,470,2126703,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/07/2019,away,14781,682,Stonehill,9,True,11,5,6,win,1666426,470,2126703,2019
1,0,1.2,0.0,1,1,1,2,2,0,9,6,1,0,0,0,1,0,0,2,2,0,1,0,2,1,0,0,0,2,0,04/13/2019,away,14781,22,American Int'l,9,True,1,8,-7,loss,1659626,470,2126703,2019
1,0,3.0,0.0,3,2,2,2,2,0,14,11,2,0,0,0,1,0,0,0,0,0,1,0,5,2,0,0,0,3,0,04/16/2019,away,14781,658,Southern Conn. St.,9,True,0,17,-17,loss,1660338,470,2126703,2019
1,0,1.0,0.0,2,3,3,1,3,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/19/2019,home,14781,349,Le Moyne,9,True,1,7,-6,loss,1669229,470,2126703,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,5,0,04/24/2019,away,14781,533,Pace,9,True,3,8,-5,loss,1661966,470,2126703,2019
1,0,2.1,0.0,1,0,0,3,2,0,12,8,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,0,2,0,04/27/2019,home,14781,3,Adelphi,9,True,5,8,-3,loss,1662589,470,2126703,2019
1,0,2.0,0.0,5,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,2,1,04/30/2019,home,14781,658,Southern Conn. St.,9,True,4,5,-1,loss,1663177,470,2126703,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,3,0,05/04/2019,away,14781,1347,Saint Rose,9,True,5,6,-1,loss,1663733,470,2126703,2019
