App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,2,2,1,4,1,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,02/04/2017,away,12560,20794,Lynn,9,True,4,9,-5,loss,205116,49,1525897,2017
0,1,4.0,0.0,7,8,5,1,3,0,22,21,1,0,0,0,1,0,0,0,0,0,0,87,7,2,0,1,0,1,1,02/11/2017,home,12560,542,Pfeiffer,9,True,6,10,-4,loss,205454,49,1525897,2017
0,1,7.0,0.0,4,1,1,0,9,0,26,25,1,0,0,0,0,1,0,0,0,0,0,92,3,9,1,0,0,1,1,02/18/2017,home,12560,720,Tuskegee,9,True,23,6,17,win,206109,49,1525897,2017
0,1,5.0,0.0,7,2,2,3,2,0,24,20,2,0,0,0,2,0,0,0,0,1,0,82,4,7,0,1,0,1,1,02/25/2017,home,12560,689,Tampa,9,True,1,15,-14,loss,207332,49,1525897,2017
0,1,5.0,0.0,5,4,2,3,5,0,25,22,2,0,0,1,0,0,0,0,0,0,0,90,7,3,0,1,0,1,2,03/03/2017,home,12560,23157,Felician,9,True,3,7,-4,loss,208275,49,1525897,2017
0,1,4.2,0.0,5,3,1,1,5,0,23,20,1,1,0,0,0,2,0,0,0,0,0,80,3,6,0,0,0,1,1,03/10/2017,away,12560,9680,Embry-Riddle (FL),9,True,8,5,3,win,210177,49,1525897,2017
0,1,5.1,0.0,7,5,4,1,9,0,28,23,2,0,0,0,0,2,0,0,0,0,1,0,2,5,0,1,0,1,4,03/17/2017,away,12560,208,Eckerd,9,True,2,6,-4,loss,211823,49,1525897,2017
0,1,6.1,0.0,7,6,5,2,1,0,28,26,0,0,0,1,0,0,0,0,0,0,0,77,9,8,0,1,0,1,0,03/25/2017,home,12560,30045,Palm Beach Atl.,9,True,3,9,-6,loss,213890,49,1525897,2017
0,1,4.0,0.0,4,5,5,2,6,0,20,16,2,0,0,2,0,2,0,0,0,0,0,82,2,4,0,0,0,1,3,03/31/2017,away,12560,24639,Nova Southeastern,9,True,5,6,-1,loss,215274,49,1525897,2017
0,1,5.0,0.0,7,5,3,5,4,0,26,19,0,0,0,0,1,0,0,0,0,1,1,103,3,7,0,1,0,1,2,04/07/2017,home,12560,230,Florida Tech,9,True,2,10,-8,loss,217068,49,1525897,2017
0,1,7.0,0.0,4,0,0,2,4,0,27,25,0,0,0,0,0,0,0,0,0,0,0,83,6,10,1,0,0,1,3,04/13/2017,home,12560,608,Saint Leo,9,True,4,0,4,win,219089,49,1525897,2017
0,1,4.1,0.0,6,4,4,2,2,0,22,18,1,0,0,0,0,2,0,0,0,0,0,78,4,6,0,0,0,1,1,04/21/2017,away,12560,584,Rollins,11,True,9,10,-1,loss,221273,49,1525897,2017
0,1,5.1,0.0,7,6,6,3,6,0,28,23,2,0,0,2,1,2,0,0,0,0,0,90,2,8,0,0,0,1,1,04/28/2017,home,12560,20794,Lynn,9,True,8,6,2,win,223099,49,1525897,2017
0,1,5.0,0.0,6,5,2,4,3,0,26,20,0,0,0,0,0,0,0,0,0,0,2,68,4,7,0,1,0,1,1,05/07/2017,away,12560,233,Fla. Southern,9,True,2,7,-5,loss,225476,49,1525897,2017
