App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,5,2,1,0,0,26,24,1,0,0,1,0,1,0,0,0,0,0,68,7,7,0,1,0,1,0,02/16/2018,away,12973,458,Charlotte,9,True,2,9,-7,loss,85230,310,1648792,2018
0,1,7.1,0.0,6,1,0,1,8,0,30,28,2,0,0,0,0,0,0,0,0,0,1,91,8,6,1,0,0,1,2,02/24/2018,away,12973,485,Norfolk St.,9,True,6,1,5,win,86545,310,1648792,2018
0,1,6.0,0.0,6,3,2,3,5,0,29,24,0,1,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,1,2,03/03/2018,away,12973,489,N.C. Central,9,True,5,6,-1,loss,87824,310,1648792,2018
0,1,6.0,0.0,8,4,4,1,1,0,28,25,2,1,0,0,2,1,0,0,0,0,1,102,8,9,0,1,0,1,0,03/10/2018,away,12973,363,Longwood,9,True,2,11,-9,loss,90156,310,1648792,2018
0,1,7.2,0.0,5,1,1,0,3,0,27,26,0,0,0,1,0,0,0,0,0,1,0,99,11,6,0,0,0,1,1,03/17/2018,away,12973,740,VCU,9,True,1,2,-1,loss,91609,310,1648792,2018
0,1,6.0,0.0,6,3,3,3,0,0,28,23,0,0,0,0,0,0,0,0,0,1,1,99,8,10,0,1,0,1,0,03/25/2018,home,12973,639,Siena,9,True,2,3,-1,loss,93783,310,1648792,2018
0,1,6.0,0.0,10,6,6,0,3,0,29,26,1,0,1,0,2,2,0,0,0,0,1,0,5,9,0,1,0,1,1,03/31/2018,away,12973,576,Rider,9,True,3,9,-6,loss,95295,310,1648792,2018
0,1,7.0,0.0,6,2,2,0,6,0,28,25,1,0,0,0,0,1,0,0,0,1,0,0,6,7,1,0,0,1,2,04/07/2018,away,12973,482,Niagara,9,True,10,2,8,win,96642,310,1648792,2018
0,1,5.0,0.0,7,6,4,2,4,0,29,22,0,0,0,2,1,2,0,0,0,2,1,112,6,5,0,1,0,1,1,04/14/2018,home,12973,116,Canisius,9,True,4,13,-9,loss,98733,310,1648792,2018
0,1,6.0,0.0,5,3,0,2,8,0,26,24,2,0,0,0,1,0,0,0,0,0,0,108,7,3,0,1,0,1,1,04/21/2018,home,12973,386,Marist,9,True,1,4,-3,loss,100550,310,1648792,2018
0,1,7.1,0.0,7,2,2,1,5,0,28,26,2,0,0,0,0,0,0,0,0,1,0,101,6,9,0,1,0,1,1,04/28/2018,away,12973,562,Quinnipiac,9,True,1,2,-1,loss,102872,310,1648792,2018
0,1,4.0,0.0,7,3,2,0,0,0,19,18,1,0,0,1,0,1,0,0,0,0,0,69,5,6,0,1,0,1,0,05/05/2018,away,12973,220,Fairfield,9,True,1,7,-6,loss,104472,310,1648792,2018
0,1,7.2,0.0,7,2,2,0,6,0,30,29,4,1,0,0,0,0,0,0,0,1,0,98,9,8,1,0,0,1,1,05/12/2018,home,12973,617,Saint Peter's,9,True,15,2,13,win,105650,310,1648792,2018
