App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,2,2,0,4,0,21,20,4,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,1,0,03/01/2019,neutral,14781,372,Luther,9,True,2,3,-1,loss,1650559,268,1891621,2019
1,1,4.2,0.0,6,6,5,2,4,0,23,20,1,0,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,1,3,03/16/2019,home,14781,84,Buena Vista,9,True,6,8,-2,loss,1719226,268,1891621,2019
1,1,5.2,0.0,10,9,5,2,3,0,31,27,1,0,0,0,0,0,0,0,0,0,2,0,9,4,0,1,0,1,1,03/20/2019,neutral,14781,1196,Marian (WI),9,True,6,10,-4,loss,1705004,268,1891621,2019
1,0,3.0,0.0,5,3,3,2,0,0,16,14,1,1,0,0,2,0,0,0,0,0,0,44,2,7,1,0,0,2,0,03/26/2019,away,14781,84,Buena Vista,10,True,7,5,2,win,1649091,268,1891621,2019
1,0,2.0,0.0,4,2,1,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/31/2019,neutral,14781,615,St. Olaf,9,True,1,4,-3,loss,1665742,268,1891621,2019
1,1,6.1,0.0,4,4,3,1,5,0,25,23,1,0,0,0,0,0,0,0,0,0,1,0,2,12,1,0,0,1,1,04/09/2019,away,14781,161,Concordia-M'head,9,True,6,5,1,win,1658707,268,1891621,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,2,2,04/16/2019,home,14781,1226,Minn.-Morris,9,True,15,0,15,win,1667659,268,1891621,2019
1,1,2.0,0.0,4,2,2,0,1,0,10,8,2,0,0,0,0,0,0,0,0,1,1,30,1,4,0,1,0,1,0,04/18/2019,home,14781,612,Saint Mary's (MN),9,True,1,2,-1,loss,1665477,268,1891621,2019
1,0,1.1,0.0,5,4,3,1,0,0,11,10,2,0,0,0,0,0,0,1,0,0,0,34,0,4,0,0,0,2,0,04/20/2019,home,14781,376,Macalester,9,True,2,9,-7,loss,1668441,268,1891621,2019
1,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,0,1,0,04/25/2019,home,14781,38,Augsburg,9,True,5,4,1,win,1727546,268,1891621,2019
1,0,2.0,0.0,5,6,6,2,1,0,12,9,1,0,0,0,0,0,0,2,0,0,1,41,2,2,0,0,0,3,0,04/28/2019,home,14781,620,St. Thomas (MN),9,True,5,11,-6,loss,1662461,268,1891621,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/02/2019,away,14781,118,Carleton,9,True,0,4,-4,loss,1665349,268,1891621,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/04/2019,away,14781,602,Saint John's (MN),9,True,3,4,-1,loss,1665094,268,1891621,2019
