App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,3,0,0,02/20/2021,neutral,15580,698,TCU,9,True,7,3,4,win,2016174,433,2331999,2021
1,1,4.1,0.0,2,1,1,1,8,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,0,02/24/2021,home,15580,30,Arkansas St.,9,True,12,1,11,win,2016507,433,2331999,2021
1,1,4.0,0.0,4,4,1,2,4,0,20,16,0,0,0,0,0,1,0,0,0,1,0,0,1,6,1,0,0,1,0,0,03/02/2021,home,15580,404,Memphis,9,True,16,4,12,win,2017011,433,2331999,2021
1,1,5.2,0.0,4,2,1,0,5,0,22,22,0,1,0,0,0,0,0,0,0,0,0,85,3,8,0,0,0,1,2,0,03/13/2021,home,15580,498,ULM,9,True,6,5,1,win,2017875,433,2331999,2021
1,1,5.0,0.0,6,2,2,0,7,0,22,21,0,0,0,1,0,1,0,0,0,0,0,103,4,4,1,0,0,1,0,0,03/20/2021,home,15580,37,Auburn,9,True,6,5,1,win,2018518,433,2331999,2021
1,0,3.0,0.0,3,0,0,0,3,0,12,12,2,0,0,0,1,0,0,0,0,0,0,48,4,2,0,0,0,2,0,0,03/26/2021,away,15580,8,Alabama,9,True,2,0,2,win,2019066,433,2331999,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,0,1,0,0,2,1,0,04/02/2021,away,15580,235,Florida,9,True,8,2,6,win,2019834,433,2331999,2021
1,0,2.1,0.0,2,1,1,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,2,0,0,04/03/2021,away,15580,235,Florida,9,True,5,6,-1,loss,2020043,433,2331999,2021
1,1,4.0,0.0,2,1,1,2,4,0,15,13,0,0,1,0,0,0,0,0,0,0,0,66,3,4,0,0,0,1,1,0,04/06/2021,home,15580,17,Alcorn,9,True,8,1,7,win,2049839,433,2331999,2021
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,1,1,0,0,2,1,0,0,27,1,0,0,0,0,2,0,0,04/10/2021,home,15580,31,Arkansas,9,True,13,6,7,win,2020606,433,2331999,2021
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,5,0,0,04/11/2021,home,15580,31,Arkansas,9,True,14,18,-4,loss,2020869,433,2331999,2021
1,1,5.1,0.0,3,2,2,2,4,0,22,19,0,0,0,1,0,1,0,0,0,0,0,91,3,9,0,0,0,1,2,0,04/18/2021,away,15580,430,Mississippi St.,9,True,5,7,-2,loss,2021567,433,2331999,2021
1,1,2.2,0.0,9,6,6,0,3,0,17,15,2,0,0,2,0,0,0,0,0,1,1,60,4,1,0,0,0,1,1,0,04/24/2021,home,15580,365,LSU,9,True,10,9,1,win,2022254,433,2331999,2021
1,1,4.1,0.0,6,4,4,1,3,0,19,18,2,0,0,1,0,0,0,0,0,0,0,77,4,5,0,0,0,1,0,0,05/01/2021,home,15580,648,South Carolina,9,True,6,4,2,win,2022873,433,2331999,2021
1,1,4.2,0.0,5,2,2,2,2,0,20,18,0,0,0,1,1,0,0,0,0,0,0,84,6,5,0,0,0,1,1,0,05/09/2021,away,15580,697,Texas A&M,9,True,5,6,-1,loss,2023410,433,2331999,2021
1,1,3.2,0.0,7,6,6,1,5,0,19,18,1,0,1,0,0,0,0,0,0,0,0,80,2,4,0,0,0,1,1,0,05/16/2021,home,15580,736,Vanderbilt,9,True,13,10,3,win,2023764,433,2331999,2021
1,1,3.0,0.0,6,5,5,3,3,0,19,15,2,0,1,0,0,1,0,0,0,0,0,82,1,5,0,1,0,1,0,0,05/22/2021,away,15580,257,Georgia,9,True,2,13,-11,loss,2024071,433,2331999,2021
1,1,6.2,0.0,4,0,0,2,11,0,27,24,0,0,0,0,0,1,0,0,0,0,0,99,5,4,1,0,0,1,2,0,05/27/2021,neutral,15580,257,Georgia,9,True,4,0,4,win,2080521,433,2331999,2021
1,1,0.2,0.0,6,7,7,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,27,1,0,0,1,0,1,0,0,06/06/2021,away,15580,664,Southern Miss.,9,True,7,10,-3,loss,2081138,433,2331999,2021
1,0,1.2,0.0,4,1,1,0,2,0,10,8,1,0,0,0,0,1,0,2,2,0,1,28,2,1,0,0,0,5,2,0,06/13/2021,away,15580,29,Arizona,9,True,3,16,-13,loss,2081399,433,2331999,2021
