App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,5,1,02/04/2017,away,12560,20794,Lynn,9,True,4,9,-5,loss,205116,49,1525900,2017
0,0,1.1,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,3,0,02/11/2017,home,12560,542,Pfeiffer,9,True,6,10,-4,loss,205454,49,1525900,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,1,02/14/2017,away,12560,0,St. Thomas (FL),9,True,4,7,-3,loss,205723,49,1525900,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,03/03/2017,home,12560,23157,Felician,9,True,3,7,-4,loss,208275,49,1525900,2017
0,0,1.2,0.0,1,2,0,3,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,41,0,1,1,0,0,2,2,03/07/2017,home,12560,21323,Chestnut Hill,9,True,10,7,3,win,209547,49,1525900,2017
0,0,3.0,0.0,3,2,2,1,3,0,14,13,1,0,0,0,1,0,0,0,0,0,0,56,2,5,1,0,0,3,0,03/10/2017,away,12560,9680,Embry-Riddle (FL),9,True,8,5,3,win,210177,49,1525900,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,6,1,03/14/2017,home,12560,22,American Int'l,9,True,12,11,1,win,211299,49,1525900,2017
0,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2017,away,12560,208,Eckerd,9,True,3,13,-10,loss,212306,49,1525900,2017
0,0,2.0,0.0,3,2,2,0,1,0,8,8,0,0,0,1,0,0,0,1,0,0,0,26,1,3,0,1,0,4,1,03/21/2017,home,12560,0,St. Thomas (FL),9,True,14,18,-4,loss,212976,49,1525900,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,2,0,04/01/2017,away,12560,24639,Nova Southeastern,9,True,8,12,-4,loss,215606,49,1525900,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,2,0,04/04/2017,away,12560,30045,Palm Beach Atl.,9,True,5,9,-4,loss,216656,49,1525900,2017
0,0,1.0,0.0,3,4,4,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,41,0,1,0,0,0,3,1,04/07/2017,home,12560,230,Florida Tech,9,True,2,10,-8,loss,217068,49,1525900,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,4,0,04/22/2017,away,12560,584,Rollins,13,True,6,5,1,win,222012,49,1525900,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,2,04/29/2017,home,12560,20794,Lynn,9,True,8,0,8,win,223626,49,1525900,2017
