App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,02/02/2019,away,14781,208,Eckerd,9,True,4,3,1,win,1647146,30151,2121649,2019
1,0,1.1,0.0,3,1,1,1,1,0,8,5,1,0,0,0,1,0,0,2,2,1,1,24,2,1,0,0,0,2,1,02/16/2019,away,14781,766,West Ga.,9,True,1,8,-7,loss,1668741,30151,2121649,2019
1,0,1.1,0.0,1,1,0,0,4,0,8,6,0,0,0,0,0,2,0,2,0,0,0,32,0,0,0,0,1,4,2,02/24/2019,away,14781,10,Alabama Huntsville,9,True,7,5,2,win,1649449,30151,2121649,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,3,0,0,0,0,0,1,0,1,0,1,0,27,2,0,0,0,0,4,0,02/25/2019,away,14781,10,Alabama Huntsville,11,True,2,3,-1,loss,1649110,30151,2121649,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/06/2019,home,14781,445,Morehouse,9,True,11,1,10,win,1715646,30151,2121649,2019
1,0,2.2,0.0,1,0,0,0,6,0,10,10,1,0,0,0,0,0,0,0,0,0,0,42,1,1,1,0,0,4,2,03/06/2019,home,14781,445,Morehouse,9,True,7,2,5,win,1715647,30151,2121649,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,03/10/2019,home,14781,1015,Christian Brothers,9,True,10,3,7,win,1717696,30151,2121649,2019
1,0,3.2,0.0,4,1,1,2,2,0,16,14,0,0,0,0,0,0,0,3,2,0,0,0,3,5,0,0,0,3,1,03/11/2019,home,14781,1015,Christian Brothers,9,True,5,7,-2,loss,1718589,30151,2121649,2019
1,0,2.2,0.0,0,0,0,0,2,0,10,8,0,0,0,0,1,1,0,2,2,1,0,0,5,1,0,0,1,2,2,03/16/2019,away,14781,358,West Ala.,9,True,8,5,3,win,1719224,30151,2121649,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,4,1,03/17/2019,away,14781,358,West Ala.,9,True,8,4,4,win,1719317,30151,2121649,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2019,away,14781,358,West Ala.,9,True,3,4,-1,loss,1719373,30151,2121649,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,1,3,0,03/23/2019,home,14781,30153,Union (TN),9,True,4,3,1,win,1720540,30151,2121649,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/24/2019,home,14781,30153,Union (TN),9,True,5,10,-5,loss,1655252,30151,2121649,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,1,0,0,2,0,03/30/2019,away,14781,11740,West Florida,9,True,3,1,2,win,1666015,30151,2121649,2019
1,0,4.1,0.0,6,7,7,3,6,0,22,19,4,0,0,0,0,0,0,0,0,0,0,76,1,5,0,1,0,4,0,04/05/2019,home,14781,30093,AUM,10,True,6,12,-6,loss,1657619,30151,2121649,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,2,2,04/16/2019,home,14781,144,Clark Atlanta,9,True,13,6,7,win,1660201,30151,2121649,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,6,1,0,0,0,0,0,0,0,0,0,1,29,1,2,0,0,0,4,0,04/27/2019,home,14781,422,Miles,9,True,8,6,2,win,1669246,30151,2121649,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,05/04/2019,home,14781,1238,Montevallo,9,True,4,8,-4,loss,1730779,30151,2121649,2019
