App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,02/11/2017,away,12560,1314,Pittsburg St.,9,True,11,13,-2,loss,205543,30128,1656074,2017
0,0,4.0,0.0,4,2,2,2,2,0,20,14,1,0,1,0,2,2,0,0,0,2,0,0,4,5,1,0,0,3,0,02/26/2017,away,12560,413,MSU Denver,11,True,7,4,3,win,207906,30128,1656074,2017
0,1,3.0,0.0,3,2,1,1,3,0,14,12,0,0,1,0,2,0,0,0,0,1,0,42,3,3,0,0,0,1,0,03/13/2017,away,12560,1156,Neb.-Kearney,9,True,11,7,4,win,211186,30128,1656074,2017
0,0,2.1,0.0,8,7,7,2,2,0,17,15,1,0,0,0,1,0,0,3,0,0,0,45,1,4,0,0,0,2,1,03/19/2017,home,12560,598,St. Cloud St.,9,True,13,15,-2,loss,212711,30128,1656074,2017
0,0,4.0,0.0,3,2,1,2,2,0,18,14,0,0,0,0,0,1,0,0,0,1,0,41,4,5,0,1,0,2,0,03/26/2017,home,12560,27854,Minn.-Crookston,9,True,0,2,-2,loss,214583,30128,1656074,2017
0,1,6.0,0.0,6,4,0,0,2,0,25,24,2,0,0,0,1,0,0,0,0,1,0,75,8,7,0,1,0,1,0,03/29/2017,away,12560,8736,Southwest Minn. St.,9,True,2,5,-3,loss,215086,30128,1656074,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/01/2017,away,12560,54,Bemidji St.,9,True,9,11,-2,loss,215616,30128,1656074,2017
0,0,2.1,0.0,1,1,1,3,0,0,13,9,1,0,0,0,0,0,0,3,2,0,1,0,3,4,1,0,0,4,0,04/02/2017,away,12560,54,Bemidji St.,9,True,10,9,1,win,216262,30128,1656074,2017
0,1,3.1,0.0,10,7,7,2,2,0,21,19,1,0,0,0,2,0,0,0,0,0,0,50,1,6,0,1,0,1,0,04/07/2017,home,12560,790,Winona St.,9,True,7,9,-2,loss,217265,30128,1656074,2017
0,0,2.1,0.0,2,1,1,0,0,0,9,6,0,0,0,0,1,0,0,2,0,2,1,12,4,3,0,0,0,2,0,04/11/2017,away,12560,383,Minnesota St.,9,True,0,4,-4,loss,218784,30128,1656074,2017
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,1,0,2,0,04/14/2017,away,12560,30125,Minot St.,9,True,6,7,-1,loss,219557,30128,1656074,2017
0,0,3.0,0.0,3,3,3,2,3,0,16,11,0,2,0,0,0,2,0,2,0,0,1,58,2,4,0,0,0,4,0,04/14/2017,away,12560,30125,Minot St.,9,True,6,12,-6,loss,219667,30128,1656074,2017
0,0,1.2,0.0,2,4,0,1,2,0,11,10,1,0,0,0,0,0,0,2,2,0,0,20,2,1,0,0,0,3,1,04/22/2017,home,12560,728,Upper Iowa,9,True,9,13,-4,loss,221842,30128,1656074,2017
0,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,1,2,1,04/27/2017,away,12560,41,Augustana (SD),9,True,4,3,1,win,223013,30128,1656074,2017
0,0,5.2,0.0,7,4,3,5,3,0,33,22,1,0,0,0,2,2,2,2,0,3,1,106,6,7,0,1,0,2,2,04/29/2017,away,12560,9081,Concordia-St. Paul,12,True,6,7,-1,loss,223868,30128,1656074,2017
0,0,3.0,0.0,1,1,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,41,6,1,0,0,0,4,1,05/06/2017,home,12560,1433,Wayne St. (NE),9,True,10,11,-1,loss,225255,30128,1656074,2017
