App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,2,8,0,19,16,1,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,1,3,01/29/2016,home,12360,174,Davis & Elkins,9,True,10,3,7,win,291539,1072,1763122,2016
0,1,2.2,0.0,6,4,4,2,2,0,16,14,2,0,0,0,1,0,0,0,0,0,0,65,1,5,0,0,0,1,0,02/05/2016,home,12360,159,Columbus St.,9,True,7,4,3,win,291655,1072,1763122,2016
0,1,4.1,0.0,4,2,2,3,4,0,19,16,1,0,0,0,1,0,0,0,0,0,0,73,0,8,1,0,0,1,0,02/12/2016,home,12360,19117,Salem (WV),9,True,14,2,12,win,292020,1072,1763122,2016
0,1,2.1,0.0,3,3,3,1,1,0,14,8,1,0,0,0,0,3,0,0,0,1,1,49,2,3,0,0,0,1,1,02/19/2016,home,12360,1023,Coker,9,True,8,10,-2,loss,292521,1072,1763122,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,4,0,02/23/2016,home,12360,13028,Anderson (SC),9,True,18,7,11,win,293422,1072,1763122,2016
0,1,3.1,0.0,4,0,0,1,5,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,1,02/27/2016,away,12360,1174,Limestone,9,True,3,0,3,win,293909,1072,1763122,2016
0,1,4.1,0.0,4,1,1,3,4,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/05/2016,away,12360,542,Pfeiffer,9,True,3,1,2,win,295545,1072,1763122,2016
0,1,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,1,1,1,0,0,0,0,0,23,0,1,0,0,0,1,0,03/12/2016,home,12360,30051,King (TN),9,True,28,6,22,win,297418,1072,1763122,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,4,0,03/22/2016,home,12360,13028,Anderson (SC),9,True,9,12,-3,loss,300054,1072,1763122,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,6,0,04/25/2016,home,12360,9223,North Greenville,9,True,1,3,-2,loss,309524,1072,1763122,2016
0,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,8,0,04/25/2016,away,12360,13028,Anderson (SC),9,True,2,7,-5,loss,309527,1072,1763122,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,05/04/2016,away,12360,1167,Lander,9,True,3,6,-3,loss,311455,1072,1763122,2016
