App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,0,0,3,4,0,16,12,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,1,1,02/16/2018,away,12973,1356,Seattle U,9,True,5,6,-1,loss,85411,534,1866005,2018
0,0,4.0,0.0,0,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,2,02/23/2018,home,12973,30024,Utah Valley,9,True,4,0,4,win,86504,534,1866005,2018
0,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,1,1,02/27/2018,home,12973,102,Sacramento St.,9,True,2,9,-7,loss,87414,534,1866005,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,1,2,0,03/02/2018,away,12973,90,Cal Poly,9,True,4,0,4,win,87606,534,1866005,2018
0,0,2.1,0.0,4,2,2,1,1,0,12,10,2,0,0,0,1,0,0,0,0,1,0,40,4,2,0,0,0,5,0,03/06/2018,home,12973,466,Nevada,11,True,10,9,1,win,89067,534,1866005,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/09/2018,away,12973,306,Indiana,9,True,2,1,1,win,89414,534,1866005,2018
0,0,2.1,0.0,3,2,0,1,2,0,13,9,2,0,0,0,0,1,0,1,0,1,1,0,3,2,0,1,0,2,0,03/11/2018,away,12973,306,Indiana,9,True,2,4,-2,loss,90321,534,1866005,2018
0,0,4.0,0.0,3,1,1,0,3,0,14,13,1,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,2,0,03/18/2018,away,12973,629,San Francisco,9,True,6,7,-1,loss,92196,534,1866005,2018
0,0,1.2,0.0,4,3,3,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,27,3,1,0,1,0,2,0,03/23/2018,home,12973,627,San Diego,9,True,4,7,-3,loss,93134,534,1866005,2018
0,0,4.1,0.0,8,3,3,1,2,0,21,19,1,0,0,0,0,0,0,0,0,1,0,63,5,5,1,0,0,2,1,03/25/2018,home,12973,627,San Diego,9,True,9,7,2,win,93953,534,1866005,2018
0,1,5.0,0.0,9,4,2,0,5,0,26,25,2,0,0,0,0,1,0,0,0,0,0,88,2,8,1,0,0,1,1,03/31/2018,home,12973,370,LMU (CA),9,True,7,5,2,win,95637,534,1866005,2018
0,1,7.1,0.0,2,0,0,2,5,0,25,23,1,0,0,0,0,0,0,0,0,0,0,87,9,7,1,0,0,1,2,04/08/2018,away,12973,541,Pepperdine,9,True,4,3,1,win,96957,534,1866005,2018
0,1,6.0,0.0,4,2,2,2,2,0,25,21,1,0,0,0,0,1,0,0,0,1,0,99,7,9,0,1,0,1,0,04/15/2018,home,12973,260,Gonzaga,9,True,1,7,-6,loss,99367,534,1866005,2018
0,1,6.2,0.0,11,7,5,1,3,0,34,29,0,0,0,1,0,2,0,0,0,2,0,102,9,7,0,1,0,1,1,04/22/2018,home,12973,610,Saint Mary's (CA),10,True,3,10,-7,loss,101427,534,1866005,2018
0,1,5.0,0.0,6,6,6,3,3,0,24,19,0,0,0,0,1,2,0,0,0,0,0,101,7,2,0,1,0,1,2,04/29/2018,away,12973,551,Portland,9,True,4,7,-3,loss,103035,534,1866005,2018
0,1,6.2,0.0,6,5,5,2,4,0,29,24,1,0,0,0,0,2,0,0,0,1,0,96,7,8,0,0,0,1,0,05/06/2018,home,12973,631,Santa Clara,9,True,6,9,-3,loss,104899,534,1866005,2018
0,1,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,1,0,1,0,05/14/2018,away,12973,28,Arizona St.,9,True,3,8,-5,loss,105852,534,1866005,2018
0,1,8.0,1,5,3,2,2,2,0,29,26,1,0,0,1,0,0,0,0,0,0,1,85,11,9,0,1,0,1,0,05/17/2018,away,12973,77,BYU,9,True,1,3,-2,loss,105971,534,1866005,2018
