App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,6,6,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,1,02/04/2017,home,12560,2683,Belmont Abbey,9,True,1,12,-11,loss,205209,1257,1763184,2017
0,1,5.0,0.0,6,5,2,3,2,0,25,19,0,0,0,1,0,0,0,0,0,2,1,78,7,5,0,1,0,1,0,02/14/2017,away,12560,1072,Erskine,9,True,2,10,-8,loss,205737,1257,1763184,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/22/2017,away,12560,542,Pfeiffer,11,True,7,8,-1,loss,206825,1257,1763184,2017
0,1,4.0,0.0,5,4,4,1,3,0,19,18,1,1,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,02/25/2017,home,12560,8366,Goldey-Beacom,9,True,11,5,6,win,207458,1257,1763184,2017
0,0,4.0,0.0,4,0,0,0,4,0,17,15,0,0,0,0,0,1,0,0,0,1,0,79,3,5,1,0,0,2,1,03/07/2017,neutral,12560,9223,North Greenville,9,True,4,3,1,win,209656,1257,1763184,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,19,0,1,0,0,0,2,0,03/11/2017,away,12560,12830,Tusculum,11,True,6,7,-1,loss,210499,1257,1763184,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,03/18/2017,home,12560,1000,Carson-Newman,9,True,2,1,1,win,212285,1257,1763184,2017
0,0,2.1,0.0,3,1,1,1,2,0,10,9,2,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,2,03/22/2017,home,12560,542,Pfeiffer,10,True,9,10,-1,loss,213231,1257,1763184,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,03/25/2017,away,12560,1199,Mars Hill,10,True,10,9,1,win,214335,1257,1763184,2017
0,0,2.1,0.0,2,1,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,04/04/2017,home,12560,1167,Lander,9,True,4,3,1,win,216688,1257,1763184,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2017,home,12560,1023,Coker,9,True,7,0,7,win,217753,1257,1763184,2017
0,0,2.2,0.0,3,5,5,2,4,0,13,11,0,0,0,2,1,0,0,2,1,0,0,0,1,3,0,0,0,2,0,04/15/2017,away,12560,1176,Lincoln Memorial,9,True,10,16,-6,loss,220090,1257,1763184,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,3,0,0,11,1,0,0,0,0,4,0,04/19/2017,away,12560,11276,USC Aiken,9,True,6,10,-4,loss,220905,1257,1763184,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2017,home,12560,1170,Lenoir-Rhyne,9,True,5,4,1,win,221807,1257,1763184,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,4,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,4,1,04/30/2017,neutral,12560,1000,Carson-Newman,9,True,5,12,-7,loss,224309,1257,1763184,2017
