App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,02/01/2019,away,14781,30191,Spring Hill,9,True,6,3,3,win,1647031,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,away,14781,30191,Spring Hill,9,True,4,8,-4,loss,1647166,435,1984630,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,02/25/2019,neutral,14781,799,Wis.-Parkside,9,True,6,4,2,win,1649313,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,591,Saginaw Valley,9,True,17,3,14,win,1715998,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,591,Saginaw Valley,9,True,2,6,-4,loss,1716050,435,1984630,2019
1,0,1.1,0.0,1,1,0,0,0,0,7,7,0,0,0,0,1,0,0,2,2,0,0,24,2,2,0,0,0,4,0,03/03/2019,neutral,14781,591,Saginaw Valley,9,True,8,5,3,win,1716216,435,1984630,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,5,0,03/11/2019,neutral,14781,30120,William Jewell,9,True,9,4,5,win,1652038,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,2755,Southwest Baptist,9,True,7,1,6,win,1717901,435,1984630,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,5,1,03/17/2019,home,14781,499,Truman St.,9,True,7,2,5,win,1653778,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,395,Maryville (MO),9,True,4,14,-10,loss,1665979,435,1984630,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,3,03/22/2019,home,14781,354,Lewis,9,True,8,7,1,win,1720309,435,1984630,2019
1,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,22,2,0,0,0,0,4,0,03/23/2019,home,14781,354,Lewis,11,True,5,4,1,win,1654991,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,354,Lewis,9,True,5,2,3,win,1669176,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,661,Southern Ind.,9,True,9,3,6,win,1722322,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,661,Southern Ind.,9,True,1,6,-5,loss,1722391,435,1984630,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,04/01/2019,away,14781,661,Southern Ind.,9,True,5,2,3,win,1657035,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,1057,Drury,9,True,5,3,2,win,1657316,435,1984630,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,561,Quincy,9,True,2,10,-8,loss,1658051,435,1984630,2019
1,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,1,1,04/09/2019,home,14781,1057,Drury,9,True,4,10,-6,loss,1658667,435,1984630,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,1,04/12/2019,home,14781,436,Mo.-St. Louis,9,True,10,7,3,win,1724673,435,1984630,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,4,0,04/20/2019,away,14781,30138,McKendree,9,True,6,3,3,win,1726604,435,1984630,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/24/2019,away,14781,2755,Southwest Baptist,9,True,9,4,5,win,1661744,435,1984630,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,1,0,0,0,0,1,0,22,1,1,0,0,0,4,0,04/28/2019,home,14781,52,Bellarmine,12,True,5,6,-1,loss,1662880,435,1984630,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/04/2019,home,14781,1328,Rockhurst,9,True,13,5,8,win,1663666,435,1984630,2019
1,0,0.2,0.0,2,2,1,1,1,0,6,5,0,1,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,4,0,05/10/2019,neutral,14781,395,Maryville (MO),9,True,4,9,-5,loss,1731673,435,1984630,2019
