App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,2,2,2,1,0,12,10,1,1,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,4,0,03/10/2019,neutral,14781,496,North Park,9,True,6,10,-4,loss,1652082,258,1891169,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/12/2019,neutral,14781,397,Marywood,9,True,6,1,5,win,1652460,258,1891169,2019
1,0,1.1,0.0,4,3,3,1,0,0,10,8,1,1,0,0,0,1,0,3,2,0,0,0,1,3,0,0,0,2,0,03/14/2019,neutral,14781,451,CMSV,9,True,10,11,-1,loss,1652807,258,1891169,2019
1,0,5.0,0.0,4,2,1,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,2,0,03/23/2019,away,14781,30044,Penn St.-Berks,9,True,1,8,-7,loss,1668291,258,1891169,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,03/27/2019,home,14781,411,Messiah,9,True,13,8,5,win,1655781,258,1891169,2019
1,0,2.0,0.0,2,2,2,2,0,0,10,7,0,0,0,0,2,0,0,1,1,0,1,37,3,3,0,0,0,2,0,03/30/2019,away,14781,276,Haverford,9,True,7,11,-4,loss,1666616,258,1891169,2019
1,0,1.0,0.0,3,4,4,0,2,0,8,6,0,0,0,0,1,2,0,0,0,0,0,38,1,0,0,0,0,2,1,04/07/2019,away,14781,322,Johns Hopkins,9,True,0,15,-15,loss,1657562,258,1891169,2019
1,0,1.0,0.0,3,5,1,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/12/2019,away,14781,185,Dickinson,9,True,10,17,-7,loss,1659252,258,1891169,2019
1,0,1.0,0.0,2,2,1,0,1,0,5,4,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,3,0,04/13/2019,home,14781,730,Ursinus,9,True,8,11,-3,loss,1666499,258,1891169,2019
1,0,5.2,0.0,10,7,6,1,3,0,28,27,1,0,0,1,1,0,1,0,0,0,0,85,7,7,0,0,0,2,1,04/20/2019,away,14781,686,Swarthmore,9,True,4,13,-9,loss,1661288,258,1891169,2019
1,1,3.0,0.0,6,5,4,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,04/27/2019,home,14781,453,Muhlenberg,9,True,7,6,1,win,1669033,258,1891169,2019
