App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,3,3,1,0,22,15,1,0,0,0,0,2,0,0,0,2,0,80,7,2,0,1,0,1,1,02/09/2018,home,12973,568,Regis (CO),9,True,1,4,-3,loss,84931,30177,1881389,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,35,4,1,0,0,0,2,1,02/19/2018,home,12973,25,Angelo St.,9,True,5,4,1,win,86046,30177,1881389,2018
0,1,7.0,1,4,1,1,1,7,0,26,24,0,0,0,0,0,0,0,0,0,0,1,77,5,9,1,0,0,1,1,02/23/2018,home,12973,413,MSU Denver,9,True,9,1,8,win,86403,30177,1881389,2018
0,1,5.2,0.0,7,4,4,1,7,0,27,23,3,0,0,0,2,2,0,0,0,0,1,0,2,7,0,0,0,1,3,03/03/2018,away,12973,929,Adams St.,9,True,15,4,11,win,87809,30177,1881389,2018
0,1,5.0,0.0,6,3,3,1,4,0,21,19,2,0,0,0,3,0,0,0,0,1,0,84,6,4,1,0,0,1,1,03/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,8,5,3,win,89998,30177,1881389,2018
0,1,7.1,0.0,7,1,0,0,6,0,29,25,0,0,0,0,2,1,0,0,0,2,1,100,4,10,0,1,0,1,3,03/17/2018,home,12973,1334,St. Edward's,9,True,0,1,-1,loss,91812,30177,1881389,2018
0,1,3.1,0.0,7,4,3,4,1,0,21,16,1,0,0,0,1,0,0,0,0,1,0,60,2,6,0,0,0,1,0,03/23/2018,home,12973,30179,Okla. Christian,9,True,17,12,5,win,93000,30177,1881389,2018
0,1,6.0,0.0,3,2,2,3,7,0,26,20,1,0,0,0,1,2,0,0,0,0,1,109,4,7,1,0,0,1,2,03/29/2018,away,12973,30054,Newman,9,True,9,3,6,win,94552,30177,1881389,2018
0,1,3.1,0.0,7,6,4,1,2,0,17,12,2,0,0,0,1,1,0,0,0,1,2,0,3,3,0,1,0,1,1,04/07/2018,away,12973,1346,St. Mary's (TX),9,True,3,8,-5,loss,96730,30177,1881389,2018
0,1,9.0,1,4,0,0,1,8,1,32,29,0,0,0,0,0,1,0,0,0,1,0,126,6,11,1,0,0,1,3,04/20/2018,away,12973,30180,Rogers St.,9,True,4,0,4,win,100189,30177,1881389,2018
0,1,1.2,0.0,4,6,6,5,2,0,14,8,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,04/28/2018,away,12973,1334,St. Edward's,9,True,0,9,-9,loss,102733,30177,1881389,2018
0,1,6.0,0.0,9,9,6,3,3,0,33,24,2,0,0,0,1,4,0,0,0,0,2,105,3,11,0,0,0,1,2,05/03/2018,home,12973,30105,Ark.-Fort Smith,9,True,11,10,1,win,103780,30177,1881389,2018
0,1,3.2,0.0,7,6,6,0,0,0,19,16,2,1,0,1,0,1,0,0,0,1,1,63,6,5,0,1,0,1,0,05/12/2018,neutral,12973,1334,St. Edward's,9,True,9,13,-4,loss,105610,30177,1881389,2018
