App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/03/2019,away,14781,706,UTSA,9,True,2,7,-5,loss,1650516,72,1749318,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,1,03/08/2019,away,14781,465,UNLV,15,True,2,3,-1,loss,1651319,72,1749318,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/20/2019,neutral,14781,172,Dartmouth,9,True,10,2,8,win,1654245,72,1749318,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,1,0,0,0,0,0,0,1,0,0,0,33,0,1,0,0,0,5,0,03/26/2019,away,14781,312,Iowa,9,True,2,4,-2,loss,1655525,72,1749318,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,4,0,03/31/2019,home,14781,219,Evansville,9,True,4,6,-2,loss,1656808,72,1749318,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,0,0,0,18,0,2,0,0,0,2,0,04/05/2019,home,14781,218,Eureka,9,True,20,1,19,win,1657769,72,1749318,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,04/13/2019,home,14781,659,Southern Ill.,9,True,7,1,6,win,1724967,72,1749318,2019
1,0,2.2,0.0,1,1,0,1,4,0,11,10,0,0,0,0,0,0,0,2,0,0,0,48,1,3,1,0,0,2,1,04/19/2019,away,14781,1045,DBU,9,True,2,1,1,win,1660797,72,1749318,2019
1,0,2.0,0.0,4,4,4,2,2,0,13,10,0,0,0,1,0,1,0,0,0,0,0,46,3,1,0,0,0,2,0,04/28/2019,away,14781,669,Missouri St.,9,True,6,5,1,win,1662866,72,1749318,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,0,05/05/2019,home,14781,735,Valparaiso,9,True,13,2,11,win,1663951,72,1749318,2019
1,1,4.1,0.0,5,6,5,4,4,0,21,16,1,0,0,1,2,0,0,0,0,1,0,77,3,5,0,1,0,1,3,05/11/2019,home,14781,299,Illinois St.,9,True,1,14,-13,loss,1664392,72,1749318,2019
1,1,3.0,0.0,2,4,3,2,2,0,14,11,1,0,0,0,1,1,0,0,0,0,0,51,3,3,0,1,0,1,0,05/17/2019,away,14781,305,Indiana St.,9,True,8,12,-4,loss,1664823,72,1749318,2019
