App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,3,8,0,25,22,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,2,03/01/2017,neutral,12560,412,Methodist,9,True,4,6,-2,loss,208171,815,1667496,2017
0,1,8.0,0.0,7,2,2,1,4,0,31,28,2,0,0,0,0,0,0,0,0,2,0,0,13,6,1,0,0,1,1,03/13/2017,home,12560,30164,Southern Va.,9,True,7,2,5,win,211199,815,1667496,2017
0,1,6.1,0.0,6,2,2,2,9,0,28,24,1,0,0,0,0,1,0,0,0,1,0,0,6,4,0,0,0,1,2,03/30/2017,away,12560,30081,Penn St. Harrisburg,9,True,4,3,1,win,215182,815,1667496,2017
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,04/02/2017,home,12560,394,Marymount (VA),9,True,5,6,-1,loss,216436,815,1667496,2017
0,1,6.0,0.0,16,10,8,1,1,0,33,32,1,0,0,2,0,0,0,0,0,0,0,0,8,7,0,1,0,1,1,04/05/2017,away,12560,243,Frostburg St.,9,True,8,10,-2,loss,216864,815,1667496,2017
0,1,7.0,0.0,5,3,1,1,10,0,29,27,3,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,4,04/12/2017,home,12560,30081,Penn St. Harrisburg,9,True,9,6,3,win,218945,815,1667496,2017
0,1,7.2,0.0,5,2,2,1,5,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0,1,0,1,0,04/18/2017,home,12560,763,Wesley,9,True,0,2,-2,loss,220803,815,1667496,2017
0,1,6.2,0.0,7,0,0,1,3,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,04/26/2017,home,12560,565,Randolph-Macon,9,True,5,0,5,win,222861,815,1667496,2017
0,1,7.0,0.0,10,5,3,0,3,0,31,28,3,0,0,0,1,1,0,0,0,1,1,0,9,7,0,1,0,1,0,05/01/2017,away,12560,637,Shenandoah,9,True,4,6,-2,loss,224375,815,1667496,2017
0,1,6.1,0.0,10,5,5,1,4,0,29,27,1,0,0,0,0,0,0,0,0,1,0,99,5,9,0,1,0,1,2,05/07/2017,away,12560,479,NYU,9,True,2,10,-8,loss,225469,815,1667496,2017
