App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,02/28/2016,neutral,12360,809,Worcester St.,9,True,5,8,-3,loss,294605,484,1647904,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/11/2016,neutral,12360,520,Ohio Wesleyan,9,True,4,3,1,win,297072,484,1647904,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/12/2016,neutral,12360,642,Skidmore,9,True,5,3,2,win,297501,484,1647904,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/18/2016,neutral,12360,492,North Central (IL),9,True,3,9,-6,loss,298866,484,1647904,2016
0,0,1.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/19/2016,neutral,12360,548,Plymouth St.,9,True,10,7,3,win,299387,484,1647904,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2016,away,12360,145,Clark (MA),9,True,6,3,3,win,300490,484,1647904,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/28/2016,away,12360,24317,Lesley,9,True,7,4,3,win,301709,484,1647904,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,04/09/2016,away,12360,623,Salve Regina,9,True,4,2,2,win,304494,484,1647904,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,04/10/2016,home,12360,762,Wentworth,9,True,8,7,1,win,305034,484,1647904,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/14/2016,away,12360,8486,Lasell,9,True,6,3,3,win,305864,484,1647904,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,13,4,1,0,0,0,3,0,04/15/2016,away,12360,1099,Gordon,10,True,5,6,-1,loss,306161,484,1647904,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,04/16/2016,home,12360,170,Curry,9,True,5,3,2,win,306796,484,1647904,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/19/2016,home,12360,24,Amherst,9,True,13,6,7,win,307653,484,1647904,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/20/2016,home,12360,30042,Mitchell,9,True,3,2,1,win,307838,484,1647904,2016
0,0,1.0,0.0,2,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/23/2016,home,12360,8981,Endicott,9,True,10,7,3,win,308871,484,1647904,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,1,2,0,04/24/2016,away,12360,775,Western New Eng.,9,True,6,3,3,win,309409,484,1647904,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,05/01/2016,away,12360,583,Roger Williams,9,True,4,3,1,win,311075,484,1647904,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,05/01/2016,away,12360,583,Roger Williams,9,True,6,4,2,win,311113,484,1647904,2016
