App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,2,1,0,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,03/02/2018,neutral,12973,88,Cabrini,9,True,9,15,-6,loss,87755,11839,2005166,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,neutral,12973,319,New Jersey City,9,True,2,6,-4,loss,88522,11839,2005166,2018
0,0,1.0,0.0,2,3,2,0,1,0,6,5,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,2,0,03/06/2018,neutral,12973,1133,Husson,9,True,3,6,-3,loss,89019,11839,2005166,2018
0,0,2.1,0.0,1,2,1,0,1,0,9,8,0,0,0,1,1,0,0,0,0,0,1,32,1,5,0,0,0,2,0,03/18/2018,home,12973,243,Frostburg St.,10,True,10,8,2,win,92313,11839,2005166,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/01/2018,home,12973,30170,Alfred St.,9,True,3,5,-2,loss,95707,11839,2005166,2018
0,0,2.2,0.0,0,0,0,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,31,3,3,0,0,1,4,0,04/05/2018,neutral,12973,452,Mount Union,9,True,9,4,5,win,96171,11839,2005166,2018
0,1,7.0,0.0,9,3,3,4,3,0,32,28,0,0,0,2,2,0,0,0,0,0,0,108,8,8,1,0,0,1,0,04/11/2018,home,12973,30036,Mount Aloysius,9,True,9,6,3,win,97939,11839,2005166,2018
0,1,2.0,0.0,5,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,0,1,0,04/18/2018,home,12973,1163,La Roche,9,True,4,8,-4,loss,99821,11839,2005166,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2018,away,12973,538,Penn St.-Behrend,9,True,12,21,-9,loss,101402,11839,2005166,2018
0,1,2.0,0.0,1,1,1,1,4,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,04/30/2018,away,12973,30064,Saint Vincent,9,True,11,1,10,win,103398,11839,2005166,2018
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,1,1,0,1,0,0,0,0,0,19,2,1,0,0,0,2,0,05/06/2018,away,12973,59,Bethany (WV),9,True,12,10,2,win,104847,11839,2005166,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,13,1,1,0,0,0,3,0,05/11/2018,neutral,12973,538,Penn St.-Behrend,9,True,15,11,4,win,105395,11839,2005166,2018
