App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,0,9,0,16,16,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,4,02/04/2017,home,12560,0,Arlington Baptist,9,True,13,6,7,win,205198,1395,1869168,2017
0,1,4.0,0.0,4,3,3,4,6,0,19,15,1,0,0,1,0,0,0,0,0,0,0,79,3,2,0,0,0,1,1,02/11/2017,away,12560,1346,St. Mary's (TX),9,True,9,8,1,win,205542,1395,1869168,2017
0,0,3.0,0.0,4,3,3,1,1,0,12,9,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,0,0,2,0,02/19/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,13,5,8,win,206586,1395,1869168,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,02/25/2017,home,12560,30105,Ark.-Fort Smith,9,True,3,2,1,win,207580,1395,1869168,2017
0,0,4.0,0.0,2,1,1,1,5,0,16,14,1,1,0,0,0,0,0,0,0,0,1,0,2,5,0,0,1,2,2,03/03/2017,home,12560,767,West Tex. A&M,9,True,9,4,5,win,208487,1395,1869168,2017
0,0,3.1,0.0,4,3,1,1,2,0,17,16,1,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,2,1,03/05/2017,home,12560,767,West Tex. A&M,9,True,4,13,-9,loss,209038,1395,1869168,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,03/08/2017,home,12560,1346,St. Mary's (TX),9,True,6,2,4,win,209747,1395,1869168,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,3,0,03/10/2017,away,12560,996,Cameron,9,True,2,3,-1,loss,210407,1395,1869168,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,03/17/2017,home,12560,30177,Lubbock Christian,9,True,3,5,-2,loss,211863,1395,1869168,2017
0,0,1.0,0.0,2,1,1,0,2,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,03/17/2017,home,12560,30177,Lubbock Christian,12,True,5,3,2,win,211877,1395,1869168,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,3,0,03/18/2017,home,12560,30177,Lubbock Christian,9,True,4,6,-2,loss,212058,1395,1869168,2017
0,0,3.2,0.0,1,1,0,3,3,0,15,12,0,0,0,0,0,0,0,3,1,0,0,61,6,2,0,0,0,2,1,03/25/2017,away,12560,696,Tex. A&M-Kingsville,9,True,0,3,-3,loss,214073,1395,1869168,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,4,0,03/31/2017,home,12560,25,Angelo St.,9,True,2,4,-2,loss,215415,1395,1869168,2017
0,0,3.2,0.0,2,0,0,2,5,0,17,13,0,0,0,0,0,2,0,2,0,0,0,0,3,3,1,0,0,2,2,04/01/2017,home,12560,25,Angelo St.,9,True,8,3,5,win,215896,1395,1869168,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/03/2017,home,12560,25,Angelo St.,9,True,9,3,6,win,216500,1395,1869168,2017
0,0,4.1,0.0,5,3,3,6,5,0,23,16,0,0,0,0,0,1,0,2,0,0,0,95,4,2,0,0,0,2,1,04/08/2017,away,12560,206,Eastern N.M.,9,True,6,7,-1,loss,217984,1395,1869168,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,4,1,04/14/2017,home,12560,30088,Tex. Permian Basin,9,True,8,7,1,win,219614,1395,1869168,2017
0,0,1.1,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,2,1,04/21/2017,away,12560,767,West Tex. A&M,9,True,4,2,2,win,221142,1395,1869168,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/23/2017,away,12560,767,West Tex. A&M,9,True,1,6,-5,loss,222063,1395,1869168,2017
0,0,7.1,0.0,5,4,2,1,7,0,29,26,0,0,0,1,0,2,0,3,1,0,0,0,10,4,0,0,0,2,0,04/28/2017,home,12560,996,Cameron,11,True,8,11,-3,loss,223091,1395,1869168,2017
