App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,3,10,0,25,20,1,0,0,1,0,2,0,0,0,0,0,85,1,6,0,0,0,1,4,02/24/2018,neutral,12973,303,Immaculata,9,True,4,3,1,win,86784,783,1666527,2018
0,1,6.0,0.0,4,0,0,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,86,3,8,1,0,0,1,1,03/03/2018,neutral,12973,150,Coe,9,True,4,0,4,win,88097,783,1666527,2018
0,1,7.0,0.0,5,2,2,1,5,0,27,25,0,0,0,0,0,0,0,0,0,0,1,82,7,9,0,0,0,1,3,03/09/2018,neutral,12973,320,John Carroll,9,True,2,7,-5,loss,89581,783,1666527,2018
0,1,7.0,1,5,3,2,2,7,0,29,24,1,0,0,1,1,1,0,0,0,1,1,104,5,8,0,1,0,1,2,03/18/2018,home,12973,21852,Stevenson,9,True,1,3,-2,loss,92233,783,1666527,2018
0,1,5.1,0.0,8,6,6,1,4,0,25,23,4,0,0,1,1,0,0,0,0,0,1,50,4,8,0,1,0,1,2,03/31/2018,home,12973,351,Lebanon Valley,9,True,1,6,-5,loss,95333,783,1666527,2018
0,1,7.0,1,5,3,1,1,4,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,1,04/07/2018,away,12973,411,Messiah,9,True,7,3,4,win,96706,783,1666527,2018
0,1,7.0,0.0,7,2,2,1,5,0,29,26,2,0,0,0,0,0,0,0,0,1,1,95,5,10,0,0,0,1,0,04/13/2018,home,12973,938,Alvernia,9,True,3,5,-2,loss,98269,783,1666527,2018
0,1,6.0,0.0,7,4,3,2,4,0,28,26,1,0,0,0,0,0,0,0,0,0,0,114,5,7,0,1,0,1,1,04/21/2018,home,12973,16,Albright,9,True,1,4,-3,loss,100572,783,1666527,2018
0,1,8.0,0.0,4,1,1,3,5,0,28,23,0,0,0,0,0,1,0,0,0,1,0,96,8,7,1,0,0,1,4,04/27/2018,home,12973,8404,Hood,9,True,6,2,4,win,102151,783,1666527,2018
0,1,7.0,0.0,7,4,1,2,4,0,32,29,2,0,0,1,1,1,0,0,0,0,0,0,11,6,1,0,0,1,3,05/03/2018,neutral,12973,938,Alvernia,9,True,17,4,13,win,103791,783,1666527,2018
