App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,1,1,0,0,0,0,0,0,36,3,1,0,0,0,3,2,0,02/05/2022,home,15860,30123,Academy of Art,9,True,5,9,-4,loss,2185074,98,2650992,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,02/19/2022,home,15860,0,Simpson (CA),9,True,10,2,8,win,2258898,98,2650992,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,1,4,0,0,02/26/2022,away,15860,30055,Cal St. Monterey Bay,9,True,6,5,1,win,2169423,98,2650992,2022
1,0,1.0,0.0,1,2,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,2,0,0,02/27/2022,away,15860,30055,Cal St. Monterey Bay,9,True,2,10,-8,loss,2169589,98,2650992,2022
1,0,2.2,0.0,2,1,1,1,3,0,12,9,0,0,0,0,0,1,0,1,0,0,1,41,2,3,0,0,0,3,2,0,03/13/2022,home,15860,645,Sonoma St.,9,True,1,4,-3,loss,2172407,98,2650992,2022
1,0,1.0,0.0,4,3,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,1,0,2,0,0,03/19/2022,away,15860,91,Cal Poly Pomona,9,True,5,8,-3,loss,2173599,98,2650992,2022
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,3,2,0,0,43,2,3,0,0,0,2,1,0,03/25/2022,home,15860,628,San Fran. St.,9,True,1,2,-1,loss,2174659,98,2650992,2022
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,03/27/2022,home,15860,628,San Fran. St.,9,True,13,2,11,win,2175386,98,2650992,2022
1,0,0.2,0.0,3,3,3,2,0,0,7,4,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,0,04/01/2022,away,15860,103,Stanislaus St.,9,True,7,8,-1,loss,2176231,98,2650992,2022
1,0,5.0,0.0,3,0,0,2,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,68,6,9,1,0,0,2,0,0,04/10/2022,home,15860,30198,Cal St. San Marcos,9,True,5,2,3,win,2178363,98,2650992,2022
1,0,5.0,0.0,4,3,2,2,6,0,22,19,1,0,0,2,0,1,0,0,0,0,0,83,5,4,1,0,0,2,0,0,04/22/2022,home,15860,92,Cal St. Dom. Hills,9,True,6,3,3,win,2180566,98,2650992,2022
1,0,4.0,0.0,7,3,2,2,3,0,20,18,3,1,0,1,0,0,0,0,0,0,0,65,4,4,0,0,0,2,2,0,04/29/2022,away,15860,93,Cal St. San B'dino,9,True,4,6,-2,loss,2182116,98,2650992,2022
1,0,6.1,0.0,6,2,2,3,5,0,29,26,2,0,0,0,0,0,0,0,0,0,0,109,7,6,0,0,0,2,3,0,05/06/2022,home,15860,95,Chico St.,10,True,5,7,-2,loss,2183172,98,2650992,2022
