App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,2,2,0,3,0,18,17,0,0,0,0,1,1,0,0,0,0,0,53,6,2,0,0,1,2,2,02/17/2018,home,12973,340,La Salle,9,True,13,4,9,win,85587,1320,1995302,2018
0,0,1.0,0.0,4,4,4,0,3,0,8,7,3,0,0,0,1,1,0,1,0,0,0,20,0,0,0,0,0,3,0,02/20/2018,away,12973,736,Vanderbilt,9,True,1,7,-6,loss,86071,1320,1995302,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,3,1,02/24/2018,neutral,12973,812,Xavier,9,True,5,6,-1,loss,86768,1320,1995302,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,02/27/2018,home,12973,10411,USC Upstate,9,True,3,2,1,win,87282,1320,1995302,2018
0,0,1.2,0.0,0,0,0,3,2,0,8,5,0,0,0,0,0,0,0,2,1,0,0,32,2,1,0,0,0,2,1,03/07/2018,home,12973,489,N.C. Central,9,True,7,14,-7,loss,89072,1320,1995302,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,4,0,03/10/2018,home,12973,275,Harvard,10,True,5,7,-2,loss,89835,1320,1995302,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,03/14/2018,away,12973,488,N.C. A&T,9,True,5,8,-3,loss,90862,1320,1995302,2018
0,0,0.1,0.0,2,3,3,0,0,0,4,4,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/16/2018,away,12973,792,Winthrop,9,True,9,15,-6,loss,91332,1320,1995302,2018
0,1,3.0,0.0,11,8,8,1,1,0,21,20,1,0,0,2,0,0,0,0,0,0,0,72,2,6,0,0,0,1,1,04/04/2018,home,12973,488,N.C. A&T,9,True,12,8,4,win,95922,1320,1995302,2018
0,1,4.2,0.0,1,1,1,2,4,0,18,14,0,0,0,0,0,2,0,0,0,0,0,60,8,2,0,0,0,1,2,04/11/2018,home,12973,2915,Wofford,9,True,2,3,-1,loss,97787,1320,1995302,2018
0,1,2.1,0.0,1,2,2,4,0,0,12,8,0,0,0,0,1,0,0,0,0,0,0,57,2,5,0,0,0,1,0,04/17/2018,away,12973,648,South Carolina,9,True,7,4,3,win,99606,1320,1995302,2018
0,0,1.1,0.0,1,1,1,1,1,0,8,5,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,3,0,04/25/2018,away,12973,147,Clemson,9,True,4,14,-10,loss,101718,1320,1995302,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,2,0,04/28/2018,away,12973,563,Radford,9,True,4,8,-4,loss,102304,1320,1995302,2018
0,1,1.0,0.0,0,1,1,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,25,0,3,0,0,0,1,0,05/09/2018,away,12973,173,Davidson,9,True,4,8,-4,loss,105061,1320,1995302,2018
