App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,1,2,02/02/2016,neutral,12360,15646,Barton,9,True,5,2,3,win,291623,1170,1762994,2016
0,1,4.0,0.0,2,0,0,0,6,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,4,02/06/2016,home,12360,1098,Glenville St.,9,True,14,0,14,win,291728,1170,1762994,2016
0,1,2.2,0.0,1,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,1,02/13/2016,away,12360,30193,Emmanuel (GA),9,True,7,2,5,win,292145,1170,1762994,2016
0,1,5.0,0.0,3,3,2,1,2,0,21,18,0,0,0,0,1,1,0,0,0,1,0,0,7,6,0,0,0,1,2,02/20/2016,home,12360,0,West Va. Tech,9,True,3,4,-1,loss,292787,1170,1762994,2016
0,1,6.0,0.0,5,2,2,0,8,0,24,22,2,0,0,0,1,1,0,0,0,0,1,0,5,5,1,0,0,1,1,02/27/2016,home,12360,19117,Salem (WV),9,True,14,3,11,win,293903,1170,1762994,2016
0,1,5.0,0.0,4,2,1,0,4,0,21,19,1,0,0,0,0,1,0,0,0,1,0,0,5,6,1,0,0,1,1,03/05/2016,away,12360,1199,Mars Hill,9,True,4,3,1,win,295750,1170,1762994,2016
0,1,5.0,0.0,2,1,1,4,2,0,22,17,1,0,0,0,2,1,0,0,0,0,0,0,7,6,0,0,0,1,0,03/11/2016,home,12360,1257,Newberry,9,True,1,3,-2,loss,296831,1170,1762994,2016
0,1,5.0,0.0,10,4,4,2,8,0,25,23,2,0,0,0,0,0,0,0,0,0,0,98,1,4,1,0,0,1,1,03/18/2016,away,12360,30094,Brevard,9,True,15,4,11,win,298745,1170,1762994,2016
0,1,5.2,0.0,6,2,2,1,6,0,25,23,1,0,0,2,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,03/26/2016,home,12360,12830,Tusculum,9,True,6,4,2,win,301181,1170,1762994,2016
0,1,5.0,0.0,4,3,3,4,5,0,21,16,0,0,0,2,0,0,0,0,0,1,0,0,3,5,0,1,0,1,1,04/01/2016,home,12360,1023,Coker,9,True,0,5,-5,loss,302275,1170,1762994,2016
0,1,3.2,0.0,4,4,4,3,1,0,18,14,1,0,0,0,1,0,0,0,0,0,1,0,1,9,0,0,0,1,0,04/10/2016,away,12360,1176,Lincoln Memorial,9,True,8,5,3,win,305123,1170,1762994,2016
0,1,6.0,0.0,8,7,7,2,3,0,26,22,0,0,0,3,0,0,0,0,0,1,1,87,7,6,0,1,0,1,1,04/15/2016,away,12360,1462,Wingate,9,True,3,7,-4,loss,306037,1170,1762994,2016
0,1,4.2,0.0,5,4,4,3,5,0,22,18,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,2,04/24/2016,home,12360,13028,Anderson (SC),9,True,5,4,1,win,309445,1170,1762994,2016
