App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,2,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,25,1,1,0,0,0,2,0,02/19/2016,away,12360,782,Wichita St.,9,True,0,11,-11,loss,292448,502,1774325,2016
0,0,2.0,0.0,2,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,0,02/26/2016,away,12360,101,CSUN,9,True,3,5,-2,loss,293531,502,1774325,2016
0,0,2.2,0.0,3,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,0,0,0,32,3,2,0,0,0,2,0,03/04/2016,away,12360,534,Pacific,9,True,3,4,-1,loss,295086,502,1774325,2016
0,0,2.2,0.0,3,2,2,0,1,0,10,10,0,0,0,1,0,0,0,3,0,0,0,34,2,4,0,0,0,2,0,03/09/2016,away,12360,463,Nebraska,9,True,1,7,-6,loss,296525,502,1774325,2016
0,0,1.0,0.0,3,1,1,0,2,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/11/2016,home,12360,649,South Dakota St.,9,True,3,8,-5,loss,296923,502,1774325,2016
0,0,1.2,0.0,3,2,1,1,1,0,9,8,0,0,0,1,0,0,0,2,1,0,0,39,1,3,0,0,0,3,0,03/15/2016,away,12360,11416,Colorado Mesa,9,True,4,7,-3,loss,298174,502,1774325,2016
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/29/2016,away,12360,721,Air Force,9,True,7,14,-7,loss,301862,502,1774325,2016
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/05/2016,home,12360,721,Air Force,10,True,4,14,-10,loss,303630,502,1774325,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,3,0,04/19/2016,home,12360,721,Air Force,10,True,2,4,-2,loss,307608,502,1774325,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/24/2016,away,12360,136,Chicago St.,9,True,7,5,2,win,309219,502,1774325,2016
0,0,5.0,0.0,1,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,58,7,5,1,0,0,3,1,05/07/2016,home,12360,1104,Grand Canyon,9,True,10,9,1,win,311964,502,1774325,2016
0,1,6.0,0.0,7,4,4,5,3,0,29,22,0,0,0,0,1,0,0,0,0,1,1,97,6,8,0,1,0,1,0,05/14/2016,away,12360,1356,Seattle U,9,True,2,4,-2,loss,313153,502,1774325,2016
0,1,0.1,0.0,1,4,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,05/20/2016,home,12360,472,New Mexico St.,9,True,16,18,-2,loss,313837,502,1774325,2016
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,1,0,0,0,23,1,1,0,0,0,7,1,05/26/2016,neutral,12360,94,CSU Bakersfield,9,True,6,11,-5,loss,314294,502,1774325,2016
