App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,3,1,0,7,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1,02/04/2017,away,12560,20794,Lynn,9,True,4,9,-5,loss,205116,49,1757798,2017
0,0,3.0,0.0,2,2,2,1,1,0,12,9,1,0,0,0,0,2,0,2,0,0,0,38,5,1,0,0,0,3,1,02/08/2017,home,12560,0,Ave Maria,9,True,3,11,-8,loss,205334,49,1757798,2017
0,0,3.0,0.0,3,1,1,2,1,0,15,13,1,0,0,0,0,0,0,2,2,0,0,48,5,3,0,0,0,2,0,02/11/2017,home,12560,542,Pfeiffer,9,True,6,10,-4,loss,205454,49,1757798,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,6,1,02/14/2017,away,12560,0,St. Thomas (FL),9,True,4,7,-3,loss,205723,49,1757798,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,3,1,02/17/2017,home,12560,720,Tuskegee,9,True,12,5,7,win,205814,49,1757798,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/21/2017,home,12560,0,Ave Maria,9,True,10,2,8,win,206718,49,1757798,2017
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,0,02/25/2017,home,12560,689,Tampa,9,True,1,15,-14,loss,207332,49,1757798,2017
0,1,6.0,0.0,6,1,1,0,1,0,24,22,0,0,0,0,0,0,0,0,0,1,1,62,7,10,1,0,0,1,0,03/08/2017,home,12560,1460,Wilmington (DE),9,True,9,1,8,win,209745,49,1757798,2017
0,0,1.1,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,1,0,0,0,15,3,1,1,0,0,2,0,03/11/2017,away,12560,9680,Embry-Riddle (FL),9,True,15,4,11,win,210636,49,1757798,2017
0,1,2.0,0.0,5,4,4,1,2,0,12,10,1,0,0,1,1,1,0,0,0,0,0,46,1,2,0,0,0,1,2,03/14/2017,home,12560,22,American Int'l,9,True,12,11,1,win,211299,49,1757798,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,03/18/2017,away,12560,208,Eckerd,9,True,12,8,4,win,212219,49,1757798,2017
0,1,1.1,0.0,8,8,7,0,1,0,13,12,2,0,0,0,0,1,0,0,0,0,0,39,2,1,0,0,0,1,0,03/21/2017,home,12560,0,St. Thomas (FL),9,True,14,18,-4,loss,212976,49,1757798,2017
0,0,0.2,0.0,2,3,3,1,0,0,6,4,1,0,0,0,0,1,0,2,2,0,0,20,1,1,0,0,0,3,0,04/01/2017,away,12560,24639,Nova Southeastern,9,True,8,12,-4,loss,215606,49,1757798,2017
0,0,4.0,0.0,5,1,1,1,3,0,16,15,0,0,0,0,1,0,0,0,0,0,0,58,2,5,0,0,0,2,1,04/08/2017,home,12560,230,Florida Tech,9,True,4,9,-5,loss,217491,49,1757798,2017
0,0,1.2,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,24,1,1,0,1,0,6,1,04/21/2017,away,12560,584,Rollins,11,True,9,10,-1,loss,221273,49,1757798,2017
0,0,0.2,0.0,1,1,1,3,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,1,04/29/2017,home,12560,20794,Lynn,10,True,8,9,-1,loss,223802,49,1757798,2017
0,0,1.0,0.0,2,1,0,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,0,2,0,05/08/2017,away,12560,233,Fla. Southern,9,True,6,10,-4,loss,225738,49,1757798,2017
