App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,6,0,02/12/2016,away,12360,30152,Southern Nazarene,9,True,13,4,9,win,292069,996,1752180,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,13,1,1,0,0,0,4,0,02/19/2016,home,12360,30120,William Jewell,9,True,8,5,3,win,292485,996,1752180,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,2,0,03/20/2016,home,12360,1395,Tarleton St.,9,True,10,7,3,win,299849,996,1752180,2016
0,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,2,0,03/21/2016,home,12360,1395,Tarleton St.,9,True,4,1,3,win,299891,996,1752180,2016
0,0,1.0,0.0,1,2,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,2,0,03/24/2016,away,12360,25,Angelo St.,9,True,4,5,-1,loss,300493,996,1752180,2016
0,0,1.1,0.0,1,2,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,1,0,2,0,03/25/2016,away,12360,25,Angelo St.,9,True,1,2,-1,loss,300921,996,1752180,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,3,0,04/01/2016,home,12360,206,Eastern N.M.,9,True,6,3,3,win,302317,996,1752180,2016
0,0,0.1,0.0,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,04/03/2016,home,12360,206,Eastern N.M.,9,True,6,10,-4,loss,303168,996,1752180,2016
0,0,2.2,0.0,2,0,0,2,0,0,11,9,0,0,1,0,0,0,0,3,0,0,0,31,5,2,0,0,0,3,0,04/17/2016,away,12360,767,West Tex. A&M,9,True,7,9,-2,loss,307364,996,1752180,2016
0,0,1.2,0.0,2,1,1,0,2,0,6,6,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,away,12360,1395,Tarleton St.,9,True,1,6,-5,loss,308619,996,1752180,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/23/2016,away,12360,1395,Tarleton St.,9,True,6,5,1,win,308877,996,1752180,2016
0,0,3.0,0.0,3,1,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,32,7,1,0,0,0,2,0,04/30/2016,home,12360,25,Angelo St.,9,True,1,3,-2,loss,310777,996,1752180,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,1,0,0,14,1,0,0,0,0,4,0,05/01/2016,home,12360,25,Angelo St.,9,True,2,8,-6,loss,311190,996,1752180,2016
0,0,1.1,0.0,5,5,2,2,0,0,11,9,1,0,0,0,0,0,0,1,1,0,0,40,2,2,0,0,0,3,0,05/07/2016,away,12360,206,Eastern N.M.,9,True,21,20,1,win,312152,996,1752180,2016
0,0,0.2,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,2,0,05/13/2016,neutral,12360,767,West Tex. A&M,10,True,7,8,-1,loss,313046,996,1752180,2016
