App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,02/21/2016,home,12360,756,Washington,9,True,1,7,-6,loss,293265,51,1756910,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/26/2016,home,12360,683,Stony Brook,9,True,16,2,14,win,293663,51,1756910,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,24,1,1,0,0,0,2,0,03/05/2016,away,12360,288,Houston,9,True,4,10,-6,loss,295244,51,1756910,2016
0,0,5.1,0.0,6,4,3,1,7,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,4,03/13/2016,home,12360,472,New Mexico St.,9,True,4,7,-3,loss,297843,51,1756910,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/20/2016,home,12360,700,Texas Tech,9,True,5,6,-1,loss,299701,51,1756910,2016
0,1,4.1,0.0,2,3,3,3,4,0,18,14,0,0,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,1,2,03/24/2016,home,12360,1045,DBU,9,True,8,3,5,win,300492,51,1756910,2016
0,1,7.0,0.0,6,1,0,3,4,0,28,24,0,0,0,0,0,0,0,0,0,1,0,0,4,11,1,0,0,1,0,04/03/2016,home,12360,328,Kansas,9,True,5,2,3,win,303262,51,1756910,2016
0,1,5.1,0.0,7,3,3,2,2,0,24,21,0,1,0,2,0,0,0,0,0,1,0,104,3,10,0,0,0,1,0,04/10/2016,away,12360,522,Oklahoma,11,True,6,7,-1,loss,304865,51,1756910,2016
0,1,4.0,0.0,5,3,3,4,2,0,22,16,2,0,0,0,1,0,0,0,0,2,0,0,4,6,0,1,0,1,0,04/16/2016,home,12360,521,Oklahoma St.,9,True,1,3,-2,loss,306929,51,1756910,2016
0,1,2.1,0.0,7,6,6,3,1,0,17,14,5,1,0,0,1,0,0,0,0,0,0,66,2,4,0,1,0,1,0,04/24/2016,away,12360,327,Kansas St.,9,True,4,10,-6,loss,309145,51,1756910,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,04/29/2016,away,12360,768,West Virginia,9,True,0,10,-10,loss,310054,51,1756910,2016
0,1,2.0,0.0,4,3,2,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,05/11/2016,home,12360,402,McNeese,9,True,7,12,-5,loss,312730,51,1756910,2016
0,1,5.0,0.0,2,2,2,4,0,0,21,17,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,05/15/2016,home,12360,698,TCU,9,True,3,7,-4,loss,313417,51,1756910,2016
0,1,3.0,0.0,4,2,2,1,1,0,14,11,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,0,1,1,05/21/2016,away,12360,703,Texas,9,True,6,7,-1,loss,314014,51,1756910,2016
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,05/26/2016,neutral,12360,703,Texas,9,True,3,15,-12,loss,314306,51,1756910,2016
