App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,1,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,02/22/2019,away,14781,426,Millsaps,10,True,7,4,3,win,1708659,800,1779994,2019
1,0,0.1,0.0,0,2,2,3,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,2,0,03/02/2019,neutral,14781,160,Concordia Chicago,9,True,2,10,-8,loss,1650155,800,1779994,2019
1,1,2.1,0.0,1,4,4,5,3,0,14,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,03/16/2019,away,14781,1400,Texas Lutheran,9,True,5,15,-10,loss,1653478,800,1779994,2019
1,1,6.0,0.0,4,4,2,4,4,0,28,23,1,0,0,1,1,0,0,0,0,0,1,105,4,10,0,1,0,1,0,03/19/2019,away,14781,30028,UT Tyler,9,True,1,10,-9,loss,1654189,800,1779994,2019
1,1,6.2,0.0,3,1,0,4,11,0,27,23,0,0,0,0,1,0,0,0,0,0,0,108,6,1,1,0,0,1,2,03/30/2019,home,14781,803,Wis.-Stout,9,True,5,2,3,win,1666026,800,1779994,2019
1,1,6.1,0.0,3,3,2,4,7,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,2,04/06/2019,away,14781,795,Wis.-La Crosse,9,True,2,3,-1,loss,1668407,800,1779994,2019
1,1,6.0,0.0,5,2,2,3,5,0,26,21,2,0,0,1,1,0,0,0,0,1,1,94,8,5,1,0,0,1,0,04/19/2019,away,14781,802,Wis.-Stevens Point,9,True,8,3,5,win,1667392,800,1779994,2019
1,1,5.0,0.0,6,2,2,3,6,0,23,19,2,0,0,0,1,0,0,0,0,1,0,76,4,3,1,0,0,1,2,04/26/2019,home,14781,30032,Finlandia,9,True,11,2,9,win,1662896,800,1779994,2019
1,1,7.0,0.0,4,2,1,2,7,0,27,24,0,0,0,0,0,0,0,0,0,0,1,98,7,7,1,0,0,1,1,05/04/2019,home,14781,798,Wis.-Oshkosh,9,True,8,3,5,win,1665144,800,1779994,2019
1,1,7.2,0.0,7,2,2,0,9,0,32,32,2,0,0,1,1,0,0,0,0,0,0,123,5,9,1,0,0,1,1,05/10/2019,neutral,14781,803,Wis.-Stout,9,True,5,2,3,win,1731922,800,1779994,2019
