App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/13/2017,away,12560,491,N.C. Wesleyan,9,True,15,5,10,win,211277,122,1862514,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2017,neutral,12560,581,Rochester (NY),9,True,8,0,8,win,212845,122,1862514,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/01/2017,home,12560,73,Brandeis,9,True,10,0,10,win,215982,122,1862514,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/02/2017,home,12560,73,Brandeis,9,True,5,2,3,win,216404,122,1862514,2017
0,0,2.0,0.0,3,1,0,2,2,0,10,7,1,0,0,0,0,0,0,0,0,1,0,24,3,0,0,0,0,2,0,04/08/2017,away,12560,479,NYU,9,True,9,13,-4,loss,217750,122,1862514,2017
0,0,3.1,0.0,0,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,1,2,1,04/23/2017,home,12560,137,UChicago,9,True,9,4,5,win,222509,122,1862514,2017
0,0,1.1,0.0,3,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/25/2017,away,12560,807,Wooster,9,True,5,10,-5,loss,222685,122,1862514,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/26/2017,home,12560,320,John Carroll,9,True,7,4,3,win,222919,122,1862514,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,05/07/2017,away,12560,46,Baldwin Wallace,9,True,8,5,3,win,225560,122,1862514,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,05/07/2017,away,12560,46,Baldwin Wallace,10,True,8,5,3,win,225602,122,1862514,2017
