App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,1,0,3,0,16,15,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,1,2,1,02/18/2017,neutral,12560,301,Illinois,9,True,4,2,2,win,206244,797,1865869,2017
0,0,6.0,0.0,3,0,0,1,3,0,22,19,1,0,0,0,0,1,0,0,0,1,0,0,7,6,1,0,0,2,2,02/26/2017,neutral,12560,204,Eastern Mich.,9,True,3,0,3,win,207927,797,1865869,2017
0,0,4.2,0.0,5,3,3,2,6,0,20,17,2,0,0,0,0,0,0,2,2,1,0,0,3,4,0,1,0,2,3,03/04/2017,away,12560,219,Evansville,9,True,4,6,-2,loss,208778,797,1865869,2017
0,0,2.1,0.0,0,0,0,3,4,0,10,6,0,0,0,0,0,1,0,3,0,0,0,42,1,1,0,0,1,4,0,03/10/2017,away,12560,702,UT Arlington,9,True,5,2,3,win,210200,797,1865869,2017
0,0,0.1,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,2,1,0,0,12,0,1,0,0,0,5,0,03/11/2017,away,12560,702,UT Arlington,9,True,4,5,-1,loss,210529,797,1865869,2017
0,0,1.2,0.0,4,2,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,1,0,2,0,03/19/2017,away,12560,505,Northern Ky.,9,True,5,6,-1,loss,212700,797,1865869,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,2,4,0,0,0,2,0,03/25/2017,away,12560,810,Wright St.,9,True,0,4,-4,loss,213777,797,1865869,2017
0,0,3.0,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,1,2,1,04/04/2017,away,12560,503,NIU,9,True,2,0,2,win,216653,797,1865869,2017
0,0,0.1,0.0,5,5,5,1,1,0,7,6,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,04/08/2017,away,12560,72,Bradley,9,True,5,11,-6,loss,217307,797,1865869,2017
0,0,5.1,0.0,7,2,1,2,2,0,25,22,1,0,0,0,1,0,0,2,1,1,0,89,8,5,0,1,0,2,1,04/15/2017,home,12560,817,Youngstown St.,10,True,5,6,-1,loss,219789,797,1865869,2017
0,1,4.0,0.0,10,8,8,1,3,0,24,23,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,0,04/23/2017,away,12560,514,Oakland,9,True,6,12,-6,loss,222492,797,1865869,2017
0,0,3.1,0.0,2,0,0,1,1,0,14,12,1,0,0,0,0,0,0,2,0,1,0,40,3,6,1,0,0,4,0,04/29/2017,home,12560,514,Oakland,10,True,5,4,1,win,223476,797,1865869,2017
0,0,0.1,0.0,4,3,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,6,0,05/02/2017,away,12560,299,Illinois St.,9,True,7,8,-1,loss,224407,797,1865869,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,7,0,05/10/2017,home,12560,136,Chicago St.,9,True,17,1,16,win,225843,797,1865869,2017
0,0,4.0,0.0,6,3,3,0,2,0,17,16,1,0,0,1,0,0,0,1,0,0,1,54,6,3,0,0,0,2,1,05/13/2017,home,12560,735,Valparaiso,9,True,4,7,-3,loss,226379,797,1865869,2017
0,0,0.1,0.0,0,1,1,4,0,0,5,0,0,0,0,0,1,0,2,0,0,1,0,20,1,0,0,1,0,4,0,05/18/2017,away,12560,735,Valparaiso,9,True,4,5,-1,loss,226805,797,1865869,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,0,4,0,05/24/2017,neutral,12560,505,Northern Ky.,9,True,5,11,-6,loss,227352,797,1865869,2017
