App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,1,1,1,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,1,1,02/25/2018,away,12973,8567,Mt. St. Joseph,9,True,16,11,5,win,87107,531,1651233,2018
0,1,6.0,0.0,0,0,0,3,8,0,23,18,0,0,0,0,1,2,0,0,0,0,0,0,3,7,1,0,0,1,4,03/01/2018,neutral,12973,30042,Mitchell,9,True,12,0,12,win,87530,531,1651233,2018
0,1,5.2,0.0,10,6,4,2,6,0,30,26,2,0,0,1,0,0,0,0,0,2,0,0,7,4,0,1,0,1,3,03/07/2018,neutral,12973,938,Alvernia,9,True,3,6,-3,loss,89162,531,1651233,2018
0,1,5.0,0.0,7,4,4,1,4,0,23,21,1,0,0,0,0,1,0,0,0,0,0,80,7,3,1,0,0,1,0,03/18/2018,away,12973,806,Wittenberg,9,True,6,5,1,win,92170,531,1651233,2018
0,1,6.0,0.0,8,4,4,3,5,0,29,26,2,0,0,0,0,0,0,0,0,0,0,103,5,8,0,1,0,1,2,03/25/2018,away,12973,452,Mount Union,9,True,1,5,-4,loss,93839,531,1651233,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/05/2018,home,12973,455,Muskingum,9,True,8,4,4,win,96114,531,1651233,2018
0,1,9.0,1,4,2,2,2,12,0,36,30,0,0,0,0,1,4,0,0,0,0,0,0,8,6,0,1,0,1,1,04/08/2018,home,12973,278,Heidelberg,10,True,1,2,-1,loss,97124,531,1651233,2018
0,1,7.1,0.0,5,1,0,0,7,0,29,28,1,0,0,0,0,1,0,0,0,0,0,107,10,5,1,0,0,1,1,04/13/2018,away,12973,117,Capital,9,True,14,1,13,win,98420,531,1651233,2018
0,1,7.0,0.0,5,2,1,3,6,0,29,25,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,0,04/21/2018,away,12973,320,John Carroll,9,True,4,3,1,win,100587,531,1651233,2018
0,1,5.1,0.0,8,6,5,0,3,0,27,24,2,0,0,1,0,2,0,0,0,1,0,0,7,5,0,0,0,1,1,04/28/2018,home,12973,46,Baldwin Wallace,10,True,11,10,1,win,102613,531,1651233,2018
0,0,0.1,0.0,2,2,2,2,1,0,6,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,05/11/2018,home,12973,46,Baldwin Wallace,10,True,8,22,-14,loss,105336,531,1651233,2018
0,1,3.0,0.0,6,6,5,3,2,0,17,14,2,1,0,0,3,0,0,0,0,0,0,0,1,5,0,1,0,1,0,05/12/2018,home,12973,46,Baldwin Wallace,10,True,6,15,-9,loss,105575,531,1651233,2018
