App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,02/24/2017,neutral,12560,529,Oregon,9,True,5,11,-6,loss,207120,109,1753269,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/04/2017,home,12560,551,Portland,9,True,6,3,3,win,208505,109,1753269,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,2,0,03/07/2017,away,12560,370,LMU (CA),9,True,7,6,1,win,209574,109,1753269,2017
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,03/12/2017,home,12560,698,TCU,9,True,7,16,-9,loss,210865,109,1753269,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,03/14/2017,away,12560,110,UCLA,9,True,5,3,2,win,211290,109,1753269,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2017,away,12560,1356,Seattle U,9,True,2,8,-6,loss,212808,109,1753269,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2017,home,12560,288,Houston,9,True,4,5,-1,loss,213761,109,1753269,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,0,03/26/2017,home,12560,288,Houston,9,True,3,7,-4,loss,214378,109,1753269,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/28/2017,home,12560,370,LMU (CA),9,True,2,4,-2,loss,214743,109,1753269,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,2,0,03/31/2017,home,12560,90,Cal Poly,10,True,2,3,-1,loss,215236,109,1753269,2017
0,0,3.0,0.0,5,3,3,2,3,0,15,13,0,0,0,0,0,0,0,3,0,0,0,57,2,3,0,0,0,2,1,04/02/2017,home,12560,90,Cal Poly,9,True,5,6,-1,loss,216023,109,1753269,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,2,2,04/08/2017,away,12560,529,Oregon,9,True,3,6,-3,loss,217299,109,1753269,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,7,4,0,0,0,0,2,0,04/11/2017,away,12560,626,San Diego St.,9,True,3,9,-6,loss,218569,109,1753269,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2017,away,12560,104,UC Santa Barbara,9,True,7,8,-1,loss,219933,109,1753269,2017
0,0,2.2,0.0,6,3,2,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,04/17/2017,home,12560,657,Southern California,9,True,7,9,-2,loss,220477,109,1753269,2017
0,0,4.0,0.0,3,1,1,2,3,0,18,14,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,1,0,2,0,04/28/2017,away,12560,97,Cal St. Fullerton,9,True,3,5,-2,loss,223178,109,1753269,2017
0,0,1.2,0.0,3,3,3,0,1,0,9,7,1,1,0,0,0,1,0,2,0,0,1,24,0,4,0,1,0,2,1,05/02/2017,away,12560,94,CSU Bakersfield,9,True,4,5,-1,loss,224393,109,1753269,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,05/12/2017,away,12560,277,Hawaii,9,True,2,6,-4,loss,226062,109,1753269,2017
0,0,2.2,0.0,3,3,3,1,2,0,12,10,2,0,0,1,0,0,1,0,0,0,1,0,2,4,0,0,0,2,0,05/27/2017,home,12560,108,UC Davis,9,True,9,11,-2,loss,227563,109,1753269,2017
