App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,1,02/18/2018,neutral,12973,47,Ball St.,9,True,3,2,1,win,85918,444,1886178,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,02/23/2018,away,12973,6,Alabama A&M,9,True,5,0,5,win,86368,444,1886178,2018
0,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,0,2,0,0,2,0,0,0,26,1,0,1,0,0,3,2,03/04/2018,home,12973,299,Illinois St.,9,True,6,5,1,win,88347,444,1886178,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,1,0,0,3,0,0,0,33,1,0,0,1,0,3,1,03/09/2018,away,12973,654,Southeast Mo. St.,9,True,4,5,-1,loss,89464,444,1886178,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,1,4,0,03/16/2018,home,12973,14927,Belmont,9,True,5,2,3,win,91465,444,1886178,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,1,03/16/2018,home,12973,14927,Belmont,9,True,5,3,2,win,91477,444,1886178,2018
0,0,0.1,0.0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,13,1,0,0,0,0,6,0,03/20/2018,away,12973,7,Alabama St.,9,True,7,5,2,win,92635,444,1886178,2018
0,0,2.0,0.0,1,1,0,1,5,0,9,6,0,0,0,0,0,0,0,0,0,1,1,32,0,1,1,0,0,6,1,03/27/2018,home,12973,519,Ohio,10,True,9,8,1,win,94095,444,1886178,2018
0,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/29/2018,away,12973,328,Kansas,12,True,6,8,-2,loss,94429,444,1886178,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,04/06/2018,home,12973,695,UT Martin,9,True,18,7,11,win,96443,444,1886178,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,04/14/2018,away,12973,660,SIUE,9,True,10,6,4,win,99153,444,1886178,2018
0,0,0.1,0.0,0,1,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/15/2018,away,12973,660,SIUE,9,True,11,6,5,win,99364,444,1886178,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,2,0,04/18/2018,home,12973,0,West Va. Tech,9,True,18,1,17,win,99688,444,1886178,2018
0,0,1.0,0.0,1,1,1,3,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,29,0,1,0,0,0,4,0,04/25/2018,away,12973,334,Kentucky,9,True,1,7,-6,loss,101726,444,1886178,2018
0,0,2.1,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,1,0,2,0,0,0,25,2,5,0,0,0,2,0,04/29/2018,away,12973,201,Eastern Ill.,9,True,7,5,2,win,103148,444,1886178,2018
0,0,0.2,0.0,3,3,3,2,0,0,8,5,1,0,0,1,0,0,0,2,2,0,1,31,1,1,0,0,0,2,0,05/06/2018,home,12973,315,Jacksonville St.,9,True,24,12,12,win,104663,444,1886178,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,2,0,1,14,0,1,0,0,0,3,0,05/11/2018,away,12973,454,Murray St.,9,True,8,14,-6,loss,105276,444,1886178,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,4,0,05/18/2018,home,12973,692,Tennessee Tech,9,True,8,7,1,win,106136,444,1886178,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,4,0,05/23/2018,neutral,12973,202,Eastern Ky.,9,True,12,7,5,win,106596,444,1886178,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,3,0,05/26/2018,neutral,12973,692,Tennessee Tech,9,True,11,6,5,win,106832,444,1886178,2018
