App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,1,0,9,1,1,0,0,0,4,0,02/29/2016,away,12360,17094,William Peace,9,True,4,5,-1,loss,294648,8968,1658879,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/01/2016,away,12360,412,Methodist,9,True,5,18,-13,loss,294742,8968,1658879,2016
0,1,5.0,0.0,3,2,0,2,6,0,21,19,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,1,0,1,4,03/04/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,2,5,-3,loss,295175,8968,1658879,2016
0,1,4.2,0.0,8,6,5,5,0,0,26,19,1,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,1,0,03/12/2016,home,12360,213,Elmira,9,True,12,10,2,win,297387,8968,1658879,2016
0,1,3.1,0.0,5,3,2,0,0,0,17,15,0,0,0,0,2,2,0,0,0,0,0,0,6,3,0,0,0,1,0,03/19/2016,home,12360,784,Wilkes,9,True,5,3,2,win,299264,8968,1658879,2016
0,1,3.0,0.0,7,6,6,4,0,0,19,13,1,1,0,1,0,0,0,0,0,1,1,0,4,4,0,1,0,1,0,03/24/2016,away,12360,16142,Misericordia,9,True,4,6,-2,loss,300521,8968,1658879,2016
0,0,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,1,1,0,0,0,0,0,42,1,3,0,0,0,2,1,03/29/2016,home,12360,276,Haverford,9,True,6,1,5,win,301757,8968,1658879,2016
0,0,1.1,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,0,2,0,04/01/2016,home,12360,221,FDU-Florham,9,True,11,14,-3,loss,302285,8968,1658879,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,0,0,3,0,04/08/2016,away,12360,179,Delaware Valley,9,True,4,0,4,win,304050,8968,1658879,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/11/2016,home,12360,763,Wesley,9,True,6,7,-1,loss,305267,8968,1658879,2016
0,0,1.0,0.0,1,1,1,2,1,0,7,5,1,0,0,0,1,0,1,0,0,0,0,32,1,1,0,0,0,2,1,04/15/2016,home,12360,336,King's (PA),9,True,0,4,-4,loss,305966,8968,1658879,2016
0,1,5.2,0.0,15,9,4,2,4,0,34,31,2,0,0,1,0,0,0,0,0,1,0,0,8,3,1,0,0,1,0,04/17/2016,home,12360,179,Delaware Valley,9,True,15,9,6,win,307361,8968,1658879,2016
0,1,5.0,0.0,4,3,1,4,3,0,23,17,1,0,0,0,0,0,0,0,0,2,0,88,8,3,0,0,0,1,1,04/23/2016,home,12360,20,DeSales,9,True,8,5,3,win,308744,8968,1658879,2016
0,1,6.0,0.0,7,3,3,3,6,0,28,25,0,0,0,0,1,0,0,0,0,0,0,84,3,8,1,0,0,1,1,04/30/2016,home,12360,382,Manhattanville,9,True,7,3,4,win,310626,8968,1658879,2016
