App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,10,0,21,20,2,0,0,0,1,0,0,0,0,1,0,89,4,4,1,0,0,1,4,02/08/2018,neutral,12973,1446,Western Ore.,9,True,8,1,7,win,84807,30220,1993372,2018
0,1,7.1,0.0,9,5,5,2,4,0,31,28,2,0,0,0,0,1,0,0,0,0,0,99,12,3,1,0,0,1,1,02/17/2018,home,12973,0,Bethesda (CA),9,True,7,5,2,win,85578,30220,1993372,2018
0,1,5.2,0.0,6,3,2,2,3,0,24,22,3,0,0,0,1,0,0,0,0,0,0,98,6,7,0,1,0,1,0,02/24/2018,away,12973,2696,Hawaii Pacific,9,True,1,3,-2,loss,86683,30220,1993372,2018
0,1,4.0,0.0,7,7,4,4,4,0,23,16,2,0,0,0,2,2,0,0,0,0,1,0,3,2,0,0,0,1,4,03/02/2018,away,12973,2697,Hawaii Hilo,9,True,17,12,5,win,87767,30220,1993372,2018
0,1,2.1,0.0,7,5,4,2,0,0,17,14,1,0,0,1,0,0,0,0,0,1,0,55,5,2,0,1,0,1,0,03/24/2018,home,12973,30123,Academy of Art,9,True,7,10,-3,loss,93474,30220,1993372,2018
0,1,6.0,0.0,6,1,1,1,5,0,27,24,1,0,0,0,2,2,0,0,0,0,0,94,5,8,0,0,0,1,1,04/05/2018,away,12973,30135,California Baptist,9,True,9,7,2,win,96058,30220,1993372,2018
0,1,5.2,0.0,8,4,4,5,2,0,30,21,2,1,0,0,0,2,0,0,0,1,1,108,10,3,0,0,0,1,0,04/12/2018,home,12973,30175,Holy Names,9,True,8,5,3,win,98068,30220,1993372,2018
0,1,8.0,0.0,3,2,2,1,7,0,28,27,1,1,0,0,0,0,0,0,0,0,0,114,8,9,1,0,0,1,3,04/20/2018,home,12973,30095,Utah Tech,9,True,13,3,10,win,100166,30220,1993372,2018
0,1,5.1,0.0,4,4,4,5,4,0,26,19,0,0,0,0,1,1,0,0,0,0,1,97,4,7,0,1,0,1,0,04/28/2018,home,12973,30146,Azusa Pacific,9,True,5,15,-10,loss,102610,30220,1993372,2018
0,1,6.0,0.0,3,2,2,3,5,0,24,20,1,0,0,0,0,0,0,0,0,0,1,94,7,6,1,0,0,1,0,05/08/2018,away,12973,30199,CUI,10,True,15,3,12,win,105013,30220,1993372,2018
