App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,1,2,0,22,20,0,1,1,0,2,0,0,0,0,1,0,73,7,5,1,0,0,1,0,02/01/2018,neutral,12973,1371,Southeastern Okla.,9,True,8,3,5,win,84517,2814,1758354,2018
0,1,3.2,0.0,3,1,0,2,4,0,18,15,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,02/09/2018,away,12973,1371,Southeastern Okla.,9,True,9,2,7,win,84943,2814,1758354,2018
0,1,5.0,0.0,5,2,2,4,3,0,25,20,0,1,0,0,0,1,0,0,0,0,0,89,5,7,0,0,0,1,0,02/16/2018,home,12973,499,Truman St.,9,True,4,6,-2,loss,85268,2814,1758354,2018
0,1,7.0,0.0,4,2,2,2,7,0,29,25,1,0,0,1,1,2,0,0,0,0,0,94,10,2,0,0,0,1,2,02/24/2018,home,12973,1009,Central Okla.,10,True,2,3,-1,loss,86810,2814,1758354,2018
0,1,7.2,0.0,3,0,0,4,6,0,30,25,0,0,0,0,0,1,0,0,0,0,0,114,12,3,1,0,0,1,0,03/02/2018,home,12973,130,Central Mo.,9,True,3,0,3,win,87627,2814,1758354,2018
0,1,8.0,0.0,4,1,1,0,2,0,27,25,1,0,0,0,1,2,0,0,0,0,0,87,9,10,0,0,0,1,0,03/09/2018,away,12973,9013,Missouri Western,9,True,1,2,-1,loss,89452,2814,1758354,2018
0,1,6.0,0.0,7,3,0,3,9,0,28,25,1,0,0,0,1,0,0,0,0,0,0,113,2,6,0,0,0,1,2,03/16/2018,away,12973,12810,Northeastern St.,9,True,7,10,-3,loss,91221,2814,1758354,2018
0,1,5.0,0.0,8,4,4,2,3,0,23,21,2,0,0,0,1,0,0,0,0,0,0,79,6,4,0,1,0,1,0,03/22/2018,home,12973,507,Northwest Mo. St.,9,True,5,9,-4,loss,92786,2814,1758354,2018
0,1,7.2,0.0,8,5,3,5,6,0,35,30,0,0,0,1,2,0,0,0,0,0,0,0,8,6,0,0,0,1,4,03/29/2018,away,12973,1314,Pittsburg St.,10,True,6,5,1,win,94461,2814,1758354,2018
0,1,5.0,0.0,5,6,5,6,2,0,26,17,0,0,0,1,0,1,0,0,0,1,1,103,5,6,0,0,0,1,0,04/05/2018,home,12973,9012,Mo. Southern St.,11,True,6,8,-2,loss,96141,2814,1758354,2018
0,1,6.0,0.0,9,6,6,3,7,0,31,26,6,0,0,0,4,1,0,0,0,1,0,117,5,6,0,1,0,1,2,04/13/2018,away,12973,1156,Neb.-Kearney,9,True,8,7,1,win,97853,2814,1758354,2018
0,1,5.2,0.0,9,5,5,1,5,0,26,23,2,0,0,0,0,0,0,0,0,1,1,104,5,5,0,1,0,1,2,04/20/2018,away,12973,2755,Southwest Baptist,9,True,2,5,-3,loss,99977,2814,1758354,2018
0,1,3.1,0.0,9,8,6,1,2,0,22,20,2,1,0,1,1,0,0,0,0,0,1,72,4,3,0,0,0,1,1,04/27/2018,home,12973,30136,Lindenwood,9,True,10,9,1,win,102119,2814,1758354,2018
