App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,40,4,5,0,0,0,3,0,02/03/2018,home,12973,608,Saint Leo,9,True,4,7,-3,loss,84622,10,1980417,2018
0,0,2.2,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,4,1,02/09/2018,home,12973,333,Ky. Wesleyan,9,True,3,4,-1,loss,84871,10,1980417,2018
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,1,0,0,28,4,1,1,0,0,3,1,02/16/2018,neutral,12973,13028,Anderson (SC),9,True,8,6,2,win,85421,10,1980417,2018
0,0,2.0,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,02/23/2018,away,12973,30093,AUM,9,True,4,3,1,win,86343,10,1980417,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,7,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,0,0,3,1,02/24/2018,away,12973,30093,AUM,9,True,4,3,1,win,86720,10,1980417,2018
0,0,2.0,0.0,2,1,1,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,31,2,1,1,0,0,2,0,03/03/2018,home,12973,1238,Montevallo,9,True,4,3,1,win,87999,10,1980417,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/07/2018,home,12973,422,Miles,9,True,5,4,1,win,89149,10,1980417,2018
0,0,2.0,0.0,4,4,4,1,2,0,11,9,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,2,0,03/10/2018,away,12973,734,Valdosta St.,9,True,4,7,-3,loss,90013,10,1980417,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,03/17/2018,home,12973,1015,Christian Brothers,9,True,4,3,1,win,91651,10,1980417,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,15,3,2,1,0,0,5,0,03/18/2018,home,12973,1015,Christian Brothers,9,True,16,8,8,win,92064,10,1980417,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,03/21/2018,away,12973,30191,Spring Hill,9,True,9,10,-1,loss,92703,10,1980417,2018
0,0,1.0,0.0,3,4,2,0,1,0,8,6,0,0,0,1,0,0,0,1,1,2,0,14,1,1,0,0,0,3,1,03/24/2018,away,12973,11740,West Florida,9,True,2,7,-5,loss,93336,10,1980417,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,03/30/2018,away,12973,30151,Shorter,9,True,1,4,-3,loss,94850,10,1980417,2018
0,0,0.1,0.0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,3,3,0,0,10,0,0,0,0,0,3,0,03/31/2018,away,12973,30151,Shorter,9,True,4,6,-2,loss,95113,10,1980417,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,24,3,2,0,0,0,3,0,04/08/2018,home,12973,358,West Ala.,9,True,3,6,-3,loss,97111,10,1980417,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,2,0,0,25,0,4,0,1,0,2,0,04/13/2018,home,12973,429,Mississippi Col.,9,True,5,6,-1,loss,98363,10,1980417,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,4,0,04/28/2018,home,12973,487,North Ala.,9,True,3,5,-2,loss,102564,10,1980417,2018
0,0,1.2,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,0,04/29/2018,home,12973,487,North Ala.,9,True,6,5,1,win,103105,10,1980417,2018
