App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,5,3,02/27/2018,home,12973,28600,Lipscomb,9,True,27,7,20,win,87410,692,1887130,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,03/06/2018,away,12973,28600,Lipscomb,9,True,17,6,11,win,88908,692,1887130,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/21/2018,home,12973,6,Alabama A&M,9,True,17,0,17,win,92730,692,1887130,2018
0,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,4,0,04/01/2018,away,12973,201,Eastern Ill.,9,True,26,11,15,win,95694,692,1887130,2018
0,0,3.1,0.0,1,1,0,1,1,0,13,11,0,0,0,0,1,0,0,3,2,0,1,56,2,7,1,0,0,3,1,04/07/2018,home,12973,315,Jacksonville St.,9,True,8,7,1,win,96916,692,1887130,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,04/11/2018,home,12973,419,Middle Tenn.,9,True,14,2,12,win,98036,692,1887130,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,27,0,2,0,0,0,2,1,04/13/2018,away,12973,454,Murray St.,9,True,15,5,10,win,98358,692,1887130,2018
0,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,1,0,0,0,3,3,0,0,16,0,1,0,0,0,5,0,04/15/2018,away,12973,454,Murray St.,9,True,23,7,16,win,99236,692,1887130,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,3,0,05/11/2018,home,12973,202,Eastern Ky.,9,True,12,6,6,win,105457,692,1887130,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,1,1,0,0,27,1,2,0,0,0,5,0,05/19/2018,away,12973,444,Morehead St.,9,True,18,17,1,win,106321,692,1887130,2018
0,0,4.0,0.0,0,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,4,7,0,0,0,4,0,05/26/2018,neutral,12973,444,Morehead St.,9,True,6,11,-5,loss,106832,692,1887130,2018
0,0,0.0,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,13,0,0,0,0,0,2,0,06/04/2018,away,12973,433,Ole Miss,9,True,15,5,10,win,106975,692,1887130,2018
