App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,5,1,02/14/2018,away,12973,412,Methodist,9,True,3,9,-6,loss,85168,374,1432106,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,6,0,02/18/2018,away,12973,44,Averett,9,True,8,3,5,win,85793,374,1432106,2018
0,0,5.0,0.0,2,2,1,1,4,0,18,15,0,0,0,0,0,1,0,0,0,0,1,67,4,4,0,0,1,2,0,02/24/2018,home,12973,451,CMSV,9,True,9,2,7,win,86630,374,1432106,2018
0,0,1.1,0.0,3,2,2,4,1,0,11,6,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/03/2018,away,12973,1112,Guilford,9,True,4,7,-3,loss,88277,374,1432106,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/05/2018,home,12973,44,Averett,9,True,12,9,3,win,88831,374,1432106,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,9,0,03/08/2018,away,12973,30164,Southern Va.,9,True,12,6,6,win,89257,374,1432106,2018
0,0,5.0,0.0,3,1,1,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,55,7,5,1,0,0,2,1,03/10/2018,home,12973,637,Shenandoah,9,True,7,3,4,win,89952,374,1432106,2018
0,0,4.0,0.0,2,0,0,1,1,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,1,2,0,03/18/2018,away,12973,75,Bridgewater (VA),9,True,4,2,2,win,92215,374,1432106,2018
0,0,5.0,0.0,6,1,1,1,8,0,22,21,0,0,0,0,1,0,0,0,0,0,0,90,2,5,0,0,0,3,6,03/24/2018,home,12973,752,Wash. & Lee,9,True,2,5,-3,loss,93372,374,1432106,2018
0,0,6.1,0.0,14,8,8,0,4,0,34,33,1,2,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,2,1,03/31/2018,home,12973,216,Emory & Henry,9,True,11,8,3,win,95405,374,1432106,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/05/2018,away,12973,578,Roanoke,9,True,4,8,-4,loss,96129,374,1432106,2018
0,0,1.2,0.0,2,2,0,2,2,0,10,8,1,0,0,0,2,0,0,0,0,0,0,38,0,3,0,0,0,4,0,04/08/2018,home,12973,565,Randolph-Macon,9,True,4,7,-3,loss,97165,374,1432106,2018
0,1,3.0,0.0,7,3,2,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,1,1,04/11/2018,away,12973,269,Hampden-Sydney,9,True,1,9,-8,loss,97971,374,1432106,2018
0,0,5.1,0.0,5,0,0,0,5,0,22,22,1,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,3,2,04/14/2018,away,12973,745,Va. Wesleyan,11,True,8,7,1,win,98835,374,1432106,2018
0,1,6.0,0.0,6,3,3,2,4,0,25,21,1,0,0,0,0,1,0,0,0,0,1,0,1,11,0,1,0,1,0,04/22/2018,away,12973,21830,Piedmont,9,True,2,3,-1,loss,101036,374,1432106,2018
0,0,4.0,0.0,4,4,4,3,3,0,18,14,1,0,0,1,0,1,0,0,0,0,0,0,2,5,0,1,0,3,1,04/28/2018,away,12973,203,East. Mennonite,10,True,7,9,-2,loss,102580,374,1432106,2018
0,0,7.0,0.0,11,6,6,3,10,0,34,31,1,2,0,0,1,0,0,1,1,0,0,0,4,6,0,0,0,2,4,05/04/2018,home,12973,578,Roanoke,9,True,4,10,-6,loss,104114,374,1432106,2018
