App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,1,02/17/2017,away,12560,706,UTSA,9,True,5,4,1,win,205844,562,1666056,2017
0,0,0.2,0.0,2,2,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,3,0,02/18/2017,away,12560,706,UTSA,12,True,8,7,1,win,206198,562,1666056,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,1,0,0,23,1,1,0,0,1,6,0,02/19/2017,away,12560,706,UTSA,9,True,12,10,2,win,206458,562,1666056,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,02/24/2017,away,12560,115,Campbell,9,True,7,5,2,win,207190,562,1666056,2017
0,0,2.2,0.0,3,1,1,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,56,4,1,0,0,0,3,1,03/03/2017,away,12560,749,Wake Forest,11,True,1,2,-1,loss,208369,562,1666056,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,03/10/2017,away,12560,741,VMI,11,True,8,5,3,win,210115,562,1666056,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,4,1,03/19/2017,away,12560,10411,USC Upstate,9,True,3,5,-2,loss,212503,562,1666056,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,2,0,0,0,27,4,1,0,0,0,5,0,03/25/2017,away,12560,439,Monmouth,9,True,0,12,-12,loss,214155,562,1666056,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,04/02/2017,home,12560,386,Marist,9,True,7,4,3,win,216151,562,1666056,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,1,3,1,04/03/2017,home,12560,386,Marist,9,True,2,0,2,win,216541,562,1666056,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,5,0,04/03/2017,home,12560,386,Marist,9,True,4,2,2,win,216560,562,1666056,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,3,2,0,0,23,1,3,0,0,0,4,0,04/11/2017,neutral,12560,272,Hartford,9,True,4,6,-2,loss,218844,562,1666056,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,1,2,1,04/14/2017,away,12560,310,Iona,9,True,1,0,1,win,219682,562,1666056,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,04/23/2017,home,12560,617,Saint Peter's,9,True,7,0,7,win,222493,562,1666056,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,3,0,04/29/2017,home,12560,116,Canisius,9,True,7,4,3,win,223982,562,1666056,2017
0,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,2,04/30/2017,home,12560,116,Canisius,9,True,2,3,-1,loss,224158,562,1666056,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,1,3,0,05/06/2017,away,12560,381,Manhattan,9,True,3,0,3,win,225213,562,1666056,2017
0,0,2.0,0.0,2,2,2,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,39,2,3,0,0,0,3,0,05/13/2017,away,12560,67,Boston College,9,True,0,3,-3,loss,226438,562,1666056,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,3,0,05/18/2017,home,12560,220,Fairfield,9,True,4,3,1,win,226833,562,1666056,2017
0,0,3.2,0.0,4,1,0,1,2,0,18,16,0,0,0,0,0,1,0,0,0,0,0,48,6,3,0,0,0,3,2,05/19/2017,home,12560,220,Fairfield,9,True,4,10,-6,loss,226994,562,1666056,2017
