App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,02/16/2019,home,14781,285,Holy Cross,10,True,8,5,3,win,1647918,51,1756910,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,02/16/2019,home,14781,285,Holy Cross,9,True,8,5,3,win,1668732,51,1756910,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,02/24/2019,home,14781,167,Cornell,9,True,12,4,8,win,1649294,51,1756910,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,02/26/2019,home,14781,1045,DBU,9,True,10,4,6,win,1649581,51,1756910,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,1,0,0,6,0,03/03/2019,neutral,14781,670,Texas St.,9,True,5,4,1,win,1650546,51,1756910,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,03/10/2019,home,14781,463,Nebraska,9,True,10,3,7,win,1651971,51,1756910,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,6,0,03/13/2019,home,14781,2,Abilene Christian,9,True,6,3,3,win,1652784,51,1756910,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,0,03/15/2019,home,14781,90,Cal Poly,9,True,3,0,3,win,1652931,51,1756910,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,6,1,03/19/2019,away,14781,624,Sam Houston,9,True,7,8,-1,loss,1653988,51,1756910,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,4,0,03/22/2019,home,14781,768,West Virginia,9,True,6,5,1,win,1654507,51,1756910,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,5,0,03/24/2019,home,14781,768,West Virginia,9,True,10,4,6,win,1655257,51,1756910,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,22,2,3,1,0,0,5,0,03/27/2019,home,14781,699,Texas Southern,11,True,3,2,1,win,1655792,51,1756910,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,03/31/2019,away,14781,328,Kansas,9,True,7,12,-5,loss,1656997,51,1756910,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,04/02/2019,away,14781,1045,DBU,9,True,5,1,4,win,1657082,51,1756910,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,2,1,0,0,22,0,0,0,0,0,4,2,04/06/2019,home,14781,703,Texas,9,True,6,8,-2,loss,1657854,51,1756910,2019
1,0,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,0,0,1,0,0,0,0,29,3,1,0,0,0,6,0,04/09/2019,away,14781,702,UT Arlington,13,True,1,2,-1,loss,1658842,51,1756910,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,4,0,04/13/2019,home,14781,522,Oklahoma,9,True,7,3,4,win,1659421,51,1756910,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,1,6,1,0,0,6,1,04/14/2019,home,14781,522,Oklahoma,12,True,3,2,1,win,1659902,51,1756910,2019
1,0,3.1,0.0,2,0,0,1,6,0,14,11,1,0,0,0,0,1,0,1,1,1,0,55,3,1,1,0,0,5,0,04/18/2019,away,14781,700,Texas Tech,11,True,11,10,1,win,1660599,51,1756910,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,1,4,0,04/26/2019,away,14781,698,TCU,9,True,6,3,3,win,1662338,51,1756910,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,0,0,0,30,1,0,0,0,1,4,2,05/03/2019,home,14781,327,Kansas St.,9,True,4,3,1,win,1663391,51,1756910,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,1,05/24/2019,neutral,14781,698,TCU,9,True,2,5,-3,loss,1733272,51,1756910,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,05/31/2019,neutral,14781,370,LMU (CA),9,True,1,3,-2,loss,1733652,51,1756910,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/01/2019,neutral,14781,464,Omaha,9,True,24,6,18,win,1733655,51,1756910,2019
