App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,02/22/2016,away,12360,346,Lamar University,9,True,5,13,-8,loss,293373,29,1774406,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/12/2016,home,12360,102,Sacramento St.,9,True,23,1,22,win,297227,29,1774406,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,8,0,03/13/2016,home,12360,102,Sacramento St.,9,True,8,4,4,win,297789,29,1774406,2016
0,0,0.1,0.0,2,3,2,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,7,0,03/15/2016,home,12360,472,New Mexico St.,9,True,11,8,3,win,298179,29,1774406,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/22/2016,home,12360,30024,Utah Valley,9,True,14,0,14,win,300034,29,1774406,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,03/29/2016,home,12360,111,UC Riverside,9,True,5,6,-1,loss,301792,29,1774406,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,16,4,1,0,0,0,6,0,03/30/2016,home,12360,111,UC Riverside,9,True,4,3,1,win,302044,29,1774406,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/01/2016,away,12360,732,Utah,9,True,3,6,-3,loss,302400,29,1774406,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,4,0,04/02/2016,away,12360,732,Utah,9,True,6,7,-1,loss,302642,29,1774406,2016
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,1,3,0,0,0,5,0,04/12/2016,away,12360,28,Arizona St.,9,True,5,7,-2,loss,305416,29,1774406,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,04/29/2016,away,12360,657,Southern California,9,True,5,8,-3,loss,310047,29,1774406,2016
