App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,02/16/2019,home,14781,249,George Washington,13,True,7,6,1,win,1647874,718,1996907,2019
1,1,4.0,0.0,6,5,4,2,4,0,21,18,1,1,0,1,0,1,0,0,0,0,0,72,3,5,0,0,0,1,0,02/20/2019,home,14781,346,Lamar University,9,True,22,10,12,win,1648531,718,1996907,2019
1,0,0.1,0.0,1,1,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,13,0,0,0,0,0,3,1,02/24/2019,home,14781,433,Ole Miss,9,True,3,6,-3,loss,1649297,718,1996907,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,02/26/2019,away,14781,483,Nicholls,9,True,7,4,3,win,1649654,718,1996907,2019
1,0,2.2,0.0,0,0,0,3,6,0,11,8,0,0,0,0,0,0,0,0,0,0,0,45,2,1,1,0,0,4,2,03/02/2019,neutral,14781,606,Saint Joseph's,9,True,12,7,5,win,1650138,718,1996907,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,1,0,3,0,03/09/2019,home,14781,104,UC Santa Barbara,9,True,7,8,-1,loss,1651596,718,1996907,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,03/10/2019,home,14781,104,UC Santa Barbara,9,True,6,16,-10,loss,1652019,718,1996907,2019
1,0,2.1,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,3,1,0,0,26,4,1,0,0,0,5,0,03/16/2019,home,14781,111,UC Riverside,9,True,1,10,-9,loss,1653231,718,1996907,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,1,0,0,0,0,1,0,0,0,25,2,4,0,0,1,4,0,03/24/2019,home,14781,287,Houston Christian,9,True,3,1,2,win,1655260,718,1996907,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,0,0,0,13,2,1,0,1,0,6,0,03/26/2019,away,14781,671,Louisiana,9,True,6,7,-1,loss,1655552,718,1996907,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,03/29/2019,away,14781,140,Cincinnati,9,True,8,1,7,win,1722024,718,1996907,2019
1,0,3.2,0.0,0,0,0,0,8,0,11,11,0,0,0,0,0,0,0,2,0,0,0,52,2,1,0,0,0,4,2,03/31/2019,away,14781,140,Cincinnati,9,True,6,7,-1,loss,1656861,718,1996907,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,2,0,04/05/2019,home,14781,782,Wichita St.,11,True,11,12,-1,loss,1657571,718,1996907,2019
