App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,2,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,01/30/2016,home,12360,1044,Dallas,9,True,10,4,6,win,291575,1390,1762340,2016
0,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,3,1,02/06/2016,home,12360,1355,Schreiner,9,True,12,6,6,win,291796,1390,1762340,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,02/14/2016,neutral,12360,105,Cal Lutheran,9,True,2,14,-12,loss,292340,1390,1762340,2016
0,0,2.0,0.0,4,6,6,1,1,0,12,8,1,1,0,1,0,1,0,0,0,1,1,43,3,2,0,0,0,2,1,02/23/2016,home,12360,30088,Tex. Permian Basin,9,True,14,16,-2,loss,293404,1390,1762340,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,8,2,1,0,0,1,2,0,03/05/2016,away,12360,30197,Belhaven,9,True,3,1,2,win,295375,1390,1762340,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,1,0,0,1,0,3,3,0,0,19,1,0,0,0,0,5,0,03/08/2016,neutral,12360,271,Hardin-Simmons,9,True,4,7,-3,loss,296444,1390,1762340,2016
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,03/13/2016,neutral,12360,1036,Concordia Wisconsin,9,True,8,7,1,win,298011,1390,1762340,2016
0,0,1.0,0.0,5,2,1,1,1,0,7,6,1,0,0,0,0,0,0,2,2,0,0,24,0,0,0,0,0,3,0,03/13/2016,neutral,12360,1036,Concordia Wisconsin,9,True,2,6,-4,loss,298017,1390,1762340,2016
0,0,0.1,0.0,5,3,3,0,1,0,6,6,1,0,0,0,0,0,0,3,3,0,0,23,0,0,0,1,0,3,0,03/19/2016,home,12360,8530,McMurry,9,True,11,13,-2,loss,299271,1390,1762340,2016
0,0,3.0,0.0,4,2,2,1,2,0,14,13,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,3,0,03/25/2016,away,12360,1203,Mary Hardin-Baylor,14,True,8,7,1,win,300688,1390,1762340,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/09/2016,home,12360,24400,Concordia (TX),9,True,5,4,1,win,304417,1390,1762340,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,3,0,04/16/2016,home,12360,1062,East Tex. Baptist,9,True,2,6,-4,loss,306669,1390,1762340,2016
0,0,0.1,0.0,3,2,2,1,0,0,6,3,1,0,0,0,0,1,0,2,2,0,1,21,0,1,0,0,0,3,0,04/30/2016,home,12360,30028,UT Tyler,10,True,1,11,-10,loss,310635,1390,1762340,2016
0,0,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,15,23,-8,loss,312283,1390,1762340,2016
