App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,4,4,0,3,0,20,19,0,0,0,2,0,1,0,0,0,0,0,0,3,7,1,0,0,1,1,02/16/2019,home,14781,219,Evansville,9,True,7,6,1,win,1647843,406,1985679,2019
1,1,5.0,0.0,0,0,0,0,5,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,0,02/23/2019,home,14781,6,Alabama A&M,9,True,10,1,9,win,1648885,406,1985679,2019
1,1,3.0,0.0,4,5,5,3,3,0,18,12,1,0,0,1,0,2,0,0,0,0,1,90,3,3,0,1,0,1,1,03/02/2019,away,14781,234,Florida St.,9,True,1,12,-11,loss,1650038,406,1985679,2019
1,1,4.0,0.0,5,4,4,3,7,0,20,16,0,0,0,1,1,0,0,0,0,1,0,98,2,3,0,1,0,1,2,03/09/2019,home,14781,305,Indiana St.,9,True,3,7,-4,loss,1717457,406,1985679,2019
1,1,3.0,0.0,5,4,3,3,4,0,17,13,1,1,0,0,0,0,1,0,0,0,1,61,1,3,0,1,0,1,1,03/16/2019,home,14781,62,Binghamton,9,True,7,10,-3,loss,1653195,406,1985679,2019
1,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/19/2019,home,14781,255,Georgia Tech,9,True,8,14,-6,loss,1653980,406,1985679,2019
1,1,4.0,0.0,2,2,2,1,4,0,17,16,1,0,0,0,0,0,0,0,0,0,0,75,6,3,0,0,0,1,1,03/24/2019,home,14781,459,UNC Greensboro,9,True,3,5,-2,loss,1655202,406,1985679,2019
1,1,5.0,0.0,1,0,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,64,5,7,1,0,0,1,1,03/31/2019,away,14781,2915,Wofford,9,True,4,1,3,win,1656937,406,1985679,2019
1,1,6.0,0.0,6,0,0,1,4,0,23,22,0,0,0,0,1,0,0,0,0,0,0,92,5,7,1,0,0,1,1,04/07/2019,away,14781,141,The Citadel,9,True,10,0,10,win,1658309,406,1985679,2019
1,1,8.0,0.0,6,1,1,1,8,0,31,29,1,0,0,0,0,1,0,0,0,0,0,110,5,11,1,0,0,1,1,04/13/2019,home,14781,769,Western Caro.,9,True,6,2,4,win,1724948,406,1985679,2019
1,1,5.0,0.0,5,5,5,2,6,0,22,19,2,0,1,1,0,0,0,0,0,1,0,80,6,3,0,0,0,1,1,04/20/2019,away,14781,741,VMI,9,True,15,6,9,win,1660760,406,1985679,2019
1,1,8.0,0.0,6,0,0,1,4,0,30,29,0,0,0,0,0,0,0,0,0,0,0,109,4,15,1,0,0,1,2,04/28/2019,home,14781,198,ETSU,9,True,6,0,6,win,1662809,406,1985679,2019
1,1,3.2,0.0,7,7,7,2,1,0,22,17,0,0,0,2,1,2,0,0,0,0,1,78,2,8,0,1,0,1,1,05/05/2019,home,14781,625,Samford,9,True,2,7,-5,loss,1730707,406,1985679,2019
1,1,6.1,0.0,5,1,1,2,6,0,24,22,0,0,0,0,0,0,1,0,0,0,0,86,9,2,1,0,0,1,1,05/12/2019,away,14781,14927,Belmont,9,True,4,2,2,win,1664565,406,1985679,2019
1,1,4.2,0.0,7,4,3,2,3,0,23,21,1,0,0,0,1,0,0,0,0,0,0,85,5,6,0,1,0,1,2,05/18/2019,away,14781,244,Furman,9,True,3,5,-2,loss,1665015,406,1985679,2019
1,1,7.0,0.0,10,5,5,1,4,0,30,29,1,0,0,2,1,0,0,0,0,0,0,114,4,11,1,0,0,1,1,05/24/2019,neutral,14781,459,UNC Greensboro,9,True,9,5,4,win,1733236,406,1985679,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,42,3,4,0,0,1,5,0,05/26/2019,neutral,14781,2915,Wofford,9,True,9,5,4,win,1733583,406,1985679,2019
1,1,0.2,0.0,5,6,6,1,0,0,8,7,1,0,0,1,1,0,0,0,0,0,0,32,0,2,0,1,0,1,0,05/31/2019,away,14781,257,Georgia,9,True,3,13,-10,loss,1733727,406,1985679,2019
