App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,02/17/2018,away,12973,15646,Barton,9,True,4,6,-2,loss,85680,407,1997320,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/22/2018,neutral,12973,682,Stonehill,9,True,2,3,-1,loss,86235,407,1997320,2018
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/24/2018,neutral,12973,468,Southern N.H.,9,True,5,12,-7,loss,86754,407,1997320,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,2,0,03/04/2018,home,12973,470,New Haven,9,True,4,10,-6,loss,88505,407,1997320,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/10/2018,away,12973,743,Virginia St.,9,True,6,14,-8,loss,89903,407,1997320,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,0,3,0,03/14/2018,home,12973,162,Concordia (NY),9,True,10,3,7,win,90936,407,1997320,2018
0,0,0.2,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,3,2,0,1,14,1,1,0,0,0,2,0,03/18/2018,home,12973,613,Saint Michael's,9,True,12,11,1,win,92182,407,1997320,2018
0,1,3.0,0.0,5,5,4,3,1,0,18,15,0,1,0,0,1,0,0,0,0,0,0,73,5,3,0,1,0,1,0,04/08/2018,home,12973,437,Molloy,9,True,6,11,-5,loss,97037,407,1997320,2018
0,1,5.1,0.0,5,3,3,1,0,0,21,20,3,0,0,0,0,0,0,0,0,0,0,68,7,8,1,0,0,1,0,04/17/2018,home,12973,560,Queens (NY),9,True,12,3,9,win,99517,407,1997320,2018
0,1,3.0,0.0,5,3,2,3,3,0,17,14,0,0,0,0,0,0,0,0,0,0,0,71,1,3,0,1,0,1,0,04/27/2018,home,12973,1348,St. Thomas Aquinas,9,True,1,8,-7,loss,102156,407,1997320,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,2,0,05/03/2018,home,12973,74,Bridgeport,9,True,5,7,-2,loss,103758,407,1997320,2018
