App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,1,1,5,0,13,11,1,0,0,0,0,0,0,0,0,1,0,52,2,1,0,1,0,2,1,02/26/2019,away,14781,329,Kean,9,True,2,5,-3,loss,1649625,443,1776831,2019
1,1,4.0,0.0,6,7,5,2,3,0,23,17,1,0,0,0,0,3,0,0,0,0,1,84,4,4,0,1,0,1,1,03/03/2019,neutral,14781,278,Heidelberg,9,True,6,13,-7,loss,1650602,443,1776831,2019
1,1,5.1,0.0,6,2,1,1,5,0,23,21,0,0,0,0,0,0,0,0,0,0,1,81,4,6,1,0,0,1,2,03/08/2019,neutral,14781,46,Baldwin Wallace,9,True,6,2,4,win,1717264,443,1776831,2019
1,1,5.2,0.0,3,1,1,3,4,0,24,18,0,0,0,0,1,2,0,0,0,1,0,0,6,6,0,0,0,1,3,03/16/2019,away,14781,190,Drew,10,True,5,3,2,win,1653423,443,1776831,2019
1,1,2.0,0.0,1,0,0,3,2,0,10,5,0,0,0,0,0,0,0,0,0,2,0,35,3,1,0,0,0,1,0,03/24/2019,home,14781,211,Elizabethtown,9,True,2,1,1,win,1654994,443,1776831,2019
1,0,4.0,0.0,4,2,2,3,2,0,19,16,0,0,0,1,3,0,0,0,0,0,0,75,4,5,0,0,0,2,2,03/30/2019,home,14781,685,Susquehanna,11,True,5,4,1,win,1666653,443,1776831,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/03/2019,away,14781,30047,Keystone,9,True,17,7,10,win,1715503,443,1776831,2019
1,0,2.0,0.0,3,1,1,0,3,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,04/07/2019,away,14781,601,St. John Fisher,9,True,3,4,-1,loss,1666436,443,1776831,2019
1,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2019,away,14781,259,Rowan,9,True,8,9,-1,loss,1658985,443,1776831,2019
1,0,4.2,0.0,3,0,0,3,2,0,19,16,0,0,0,0,0,0,0,0,0,0,0,65,5,6,0,0,0,2,0,04/13/2019,away,14781,124,Catholic,9,True,5,6,-1,loss,1666742,443,1776831,2019
1,1,5.0,0.0,7,6,6,1,4,0,24,21,1,0,0,2,0,1,0,0,0,0,1,87,2,9,0,0,0,1,0,04/18/2019,home,14781,633,Scranton,9,True,9,6,3,win,1660675,443,1776831,2019
1,0,1.0,0.0,6,4,4,1,2,0,10,8,0,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,0,6,2,04/24/2019,home,14781,20,DeSales,9,True,3,12,-9,loss,1661979,443,1776831,2019
1,1,7.0,0.0,2,0,0,1,7,0,27,23,0,0,0,0,1,3,0,0,0,0,0,83,5,7,1,0,0,1,0,04/27/2019,away,14781,325,Juniata,9,True,12,0,12,win,1665631,443,1776831,2019
1,0,1.1,0.0,2,3,3,1,2,0,7,6,0,0,0,0,0,0,1,0,0,0,0,30,2,0,0,0,0,2,1,05/04/2019,home,14781,633,Scranton,9,True,3,7,-4,loss,1663754,443,1776831,2019
1,1,9.0,0.0,3,0,0,1,11,0,32,30,1,0,0,0,2,1,0,0,0,0,0,126,11,5,0,0,0,1,0,05/10/2019,neutral,14781,124,Catholic,10,True,1,0,1,win,1730641,443,1776831,2019
