App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,3,5,0,23,18,0,0,0,0,2,2,0,0,0,0,0,90,7,3,0,0,0,1,1,02/17/2018,home,12973,334,Kentucky,10,True,5,6,-1,loss,85537,10411,1643965,2018
0,1,5.2,0.0,4,1,1,4,7,0,26,21,0,0,0,1,0,0,0,0,0,1,0,94,5,5,0,0,0,1,4,02/24/2018,home,12973,545,Pittsburgh,9,True,1,3,-2,loss,86524,10411,1643965,2018
0,1,5.2,0.0,3,0,0,0,3,0,21,20,0,0,0,0,0,1,0,0,0,0,0,90,4,10,0,0,0,1,1,03/03/2018,home,12973,363,Longwood,9,True,2,0,2,win,87803,10411,1643965,2018
0,1,7.0,0.0,7,2,2,1,4,0,28,26,1,0,0,0,0,0,1,0,0,1,0,89,7,8,0,0,0,1,1,03/10/2018,home,12973,540,Penn,9,True,7,2,5,win,90171,10411,1643965,2018
0,1,3.1,0.0,7,5,5,2,4,0,18,16,3,0,0,0,0,0,0,0,0,0,0,75,2,3,0,0,0,1,1,03/17/2018,home,12973,519,Ohio,9,True,12,7,5,win,91522,10411,1643965,2018
0,1,9.0,1,6,0,0,1,5,1,34,33,1,0,0,0,1,0,0,0,0,0,0,111,13,8,1,0,0,1,4,03/24/2018,home,12973,175,Dayton,9,True,8,0,8,win,93152,10411,1643965,2018
0,1,6.1,0.0,5,3,3,4,3,0,29,24,0,0,0,1,0,0,0,0,0,1,0,102,7,9,1,0,0,1,0,03/30/2018,home,12973,1157,Kennesaw St.,9,True,9,3,6,win,94618,10411,1643965,2018
0,1,7.0,0.0,11,2,2,2,1,0,32,30,0,0,0,0,0,0,0,0,0,0,0,104,8,9,0,1,0,1,0,04/06/2018,away,12973,2711,North Florida,9,True,0,3,-3,loss,96221,10411,1643965,2018
0,1,4.0,0.0,10,5,5,0,0,0,22,22,5,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,1,0,04/13/2018,away,12973,471,NJIT,9,True,3,7,-4,loss,98292,10411,1643965,2018
0,1,5.1,0.0,8,5,5,2,3,0,28,25,1,1,0,2,1,1,0,0,0,0,0,92,2,9,0,0,0,1,0,04/20/2018,home,12973,28755,FGCU,9,True,7,6,1,win,99948,10411,1643965,2018
0,1,4.2,0.0,7,4,3,5,2,0,27,22,0,0,0,1,1,0,0,0,0,0,0,102,5,6,0,1,0,1,0,04/27/2018,away,12973,28600,Lipscomb,9,True,2,5,-3,loss,102097,10411,1643965,2018
0,1,3.0,0.0,5,5,5,4,3,0,19,15,1,0,0,0,0,0,0,0,0,0,0,83,1,5,0,1,0,1,2,05/13/2018,home,12973,316,Jacksonville,9,True,3,15,-12,loss,105705,10411,1643965,2018
